"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057002","1941-04","-30.2","151.9",,"BILLABONG, AS","2",",a","2",",a","0",",a","7.9",",,a,08,","10.9",",,,a"
"ASN00057002","1941-05","-30.2","151.9",,"BILLABONG, AS","5",",a","3",",a","0",",a","4.3",",,a,25,","14.1",",,,a"
"ASN00057002","1941-06","-30.2","151.9",,"BILLABONG, AS","9",",a","5",",a","0",",a","17.8",",,a,02,","46.9",",,,a"
"ASN00057002","1941-07","-30.2","151.9",,"BILLABONG, AS","5",",a","3",",a","0",",a","4.6",",,a,13,","13.2",",,,a"
"ASN00057002","1941-08","-30.2","151.9",,"BILLABONG, AS","4",",a","0",",a","0",",a","2.3",",,a,24,","4.4",",,,a"
"ASN00057002","1941-09","-30.2","151.9",,"BILLABONG, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","3.5",",,,a"
"ASN00057002","1941-10","-30.2","151.9",,"BILLABONG, AS","5",",a","5",",a","1",",a","33.0",",,a,27,","52.8",",,,a"
"ASN00057002","1941-11","-30.2","151.9",,"BILLABONG, AS","11",",a","8",",a","0",",a","23.4",",,a,28,","97.2",",,,a"
"ASN00057002","1941-12","-30.2","151.9",,"BILLABONG, AS","7",",a","2",",a","0",",a","12.7",",,a,30,","19.2",",,,a"
"ASN00057002","1942-01","-30.2","151.9",,"BILLABONG, AS","9",",a","4",",a","0",",a","16.5",",,a,27,","35.4",",,,a"
"ASN00057002","1942-02","-30.2","151.9",,"BILLABONG, AS","18",",a","9",",a","1",",a","59.4",",,a,02,","164.2",",,,a"
"ASN00057002","1942-03","-30.2","151.9",,"BILLABONG, AS","11",",a","6",",a","0",",a","19.1",",,a,25,","50.9",",,,a"
"ASN00057002","1942-04","-30.2","151.9",,"BILLABONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057002","1942-05","-30.2","151.9",,"BILLABONG, AS","7",",a","1",",a","0",",a","3.3",",,a,06,","11.4",",,,a"
"ASN00057002","1942-06","-30.2","151.9",,"BILLABONG, AS","13",",a","7",",a","0",",a","13.7",",,a,17,","57.1",",,,a"
"ASN00057002","1942-07","-30.2","151.9",,"BILLABONG, AS","10",",a","6",",a","1",",a","30.7",",,a,11,","87.1",",,,a"
"ASN00057002","1942-08","-30.2","151.9",,"BILLABONG, AS","3",",a","1",",a","0",",a","4.3",",,a,03,","7.1",",,,a"
"ASN00057002","1942-09","-30.2","151.9",,"BILLABONG, AS","5",",a","4",",a","0",",a","5.8",",,a,13,","15.4",",,,a"
"ASN00057002","1942-10","-30.2","151.9",,"BILLABONG, AS","14",",a","8",",a","2",",a","48.8",",,a,12,","144.2",",,,a"
"ASN00057002","1942-11","-30.2","151.9",,"BILLABONG, AS","10",",a","7",",a","1",",a","30.7",",,a,07,","73.9",",,,a"
"ASN00057002","1942-12","-30.2","151.9",,"BILLABONG, AS","11",",a","9",",a","1",",a","29.0",",,a,27,","120.3",",,,a"
"ASN00057002","1943-01","-30.2","151.9",,"BILLABONG, AS","12",",a","9",",a","0",",a","23.9",",,a,04,","80.4",",,,a"
"ASN00057002","1943-02","-30.2","151.9",,"BILLABONG, AS","4",",a","4",",a","0",",a","10.9",",,a,05,","30.0",",,,a"
"ASN00057002","1943-03","-30.2","151.9",,"BILLABONG, AS","2",",a","2",",a","0",",a","7.6",",,a,16,","11.7",",,,a"
"ASN00057002","1943-04","-30.2","151.9",,"BILLABONG, AS","8",",a","5",",a","0",",a","16.0",",,a,06,","44.7",",,,a"
"ASN00057002","1943-05","-30.2","151.9",,"BILLABONG, AS","12",",a","3",",a","0",",a","14.0",",,a,02,","31.8",",,,a"
"ASN00057002","1943-06","-30.2","151.9",,"BILLABONG, AS","5",",a","1",",a","0",",a","22.9",",,a,01,","26.5",",,,a"
"ASN00057002","1943-07","-30.2","151.9",,"BILLABONG, AS","5",",a","3",",a","0",",a","9.4",",,a,15,","27.4",",,,a"
"ASN00057002","1943-08","-30.2","151.9",,"BILLABONG, AS","14",",a","7",",a","0",",a","14.2",",,a,13,","53.9",",,,a"
"ASN00057002","1943-09","-30.2","151.9",,"BILLABONG, AS","8",",a","4",",a","0",",a","7.9",",,a,28,","27.3",",,,a"
"ASN00057002","1943-10","-30.2","151.9",,"BILLABONG, AS","9",",a","5",",a","0",",a","20.8",",,a,24,","52.9",",,,a"
"ASN00057002","1943-11","-30.2","151.9",,"BILLABONG, AS","12",",a","8",",a","2",",a","45.7",",,a,19,","138.3",",,,a"
"ASN00057002","1943-12","-30.2","151.9",,"BILLABONG, AS","12",",a","10",",a","0",",a","17.8",",,a,18,","109.9",",,,a"
"ASN00057002","1944-01","-30.2","151.9",,"BILLABONG, AS","12",",a","8",",a","2",",a","70.1",",,a,26,","211.7",",,,a"
"ASN00057002","1944-02","-30.2","151.9",,"BILLABONG, AS","5",",a","3",",a","0",",a","9.4",",,a,09,","15.9",",,,a"
"ASN00057002","1944-03","-30.2","151.9",,"BILLABONG, AS","8",",a","3",",a","0",",a","16.8",",,a,22,","33.7",",,,a"
"ASN00057002","1944-04","-30.2","151.9",,"BILLABONG, AS","2",",a","2",",a","0",",a","7.4",",,a,04,","11.7",",,,a"
"ASN00057002","1944-05","-30.2","151.9",,"BILLABONG, AS","7",",a","5",",a","0",",a","7.9",",,a,15,","26.2",",,,a"
"ASN00057002","1944-06","-30.2","151.9",,"BILLABONG, AS","6",",a","2",",a","0",",a","5.6",",,a,17,","16.3",",,,a"
"ASN00057002","1944-07","-30.2","151.9",,"BILLABONG, AS","10",",a","8",",a","0",",a","20.6",",,a,11,","73.4",",,,a"
"ASN00057002","1944-08","-30.2","151.9",,"BILLABONG, AS","6",",a","6",",a","2",",a","70.1",",,a,24,","143.5",",,,a"
"ASN00057002","1944-09","-30.2","151.9",,"BILLABONG, AS","4",",a","4",",a","0",",a","10.2",",,a,18,","25.4",",,,a"
"ASN00057002","1944-10","-30.2","151.9",,"BILLABONG, AS","4",",a","3",",a","0",",a","24.9",",,a,27,","31.7",",,,a"
