"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0039","2012-11","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,04,","8.9",",,,N","0","3,,,N"
"US1TXGS0039","2012-12","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,15,","2.8","1,,,N","0","3,,,N"
"US1TXGS0039","2013-01","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","8","1,N","1","1,N","1","1,N","","","","","80.5","1,,N,09,","87.0","1,,,N","",""
"US1TXGS0039","2013-02","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","4","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,10,","24.6","1,,,N","",""
"US1TXGS0039","2013-03","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","4","3,N","1","3,N","0","3,N","","","","","21.3","3,,N,10,","22.2","3,,,N","",""
"US1TXGS0039","2013-04","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","9","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,03,","36.3","1,,,N","",""
"US1TXGS0039","2013-05","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","10","1,N","5","1,N","2","1,N","","","","","27.4","1,,N,25,","87.4","1,,,N","",""
"US1TXGS0039","2013-06","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,30,","44.7","1,,,N","",""
"US1TXGS0039","2013-07","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","8",",N","5",",N","0",",N","","","","","17.8",",,N,16,","40.7",",,,N","",""
"US1TXGS0039","2013-08","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","5","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,15,","46.4","1,,,N","",""
"US1TXGS0039","2013-09","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","13","3,N","4","3,N","2","3,N","","","","","119.4","3,,N,20,","176.8","3,,,N","",""
"US1TXGS0039","2013-10","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","10","4,N","6","4,N","1","4,N","","","","","43.2","4,,N,16,","82.3","4,,,N","",""
"US1TXGS0039","2013-12","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,21,","19.2","3,,,N","",""
"US1TXGS0039","2014-01","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,10,","0.0","4,T,,N","0","5,,,N"
"US1TXGS0039","2014-02","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,26,","6.7","5,,,N","",""
"US1TXGS0039","2014-03","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","7","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,04,","8.5","5,,,N","",""
"US1TXGS0039","2015-05","30.371111","-99.252778","659.6","HARPER 4.9 N, TX US","19","3,N","9","3,N","5","3,N","","","","","63.0","3,,N,21,","246.1","3,,,N","",""
