"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142281","1965-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","21",",E","11",",E","0",",E","8.2",",,E,29,","66.0",",,,E"
"FIE00142281","1965-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","5",",E","0",",E","4.6",",,E,24,","25.2",",,,E"
"FIE00142281","1965-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","6",",E","0",",E","9.6",",,E,29,","38.0",",,,E"
"FIE00142281","1965-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","5",",E","1",",E","0",",E","7.3",",,E,03,","11.1",",,,E"
"FIE00142281","1965-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","7",",E","2",",E","0",",E","4.6",",,E,18,","16.1",",,,E"
"FIE00142281","1965-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","6",",E","0",",E","21.1",",,E,23,","66.2",",,,E"
"FIE00142281","1965-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","7",",E","0",",E","12.9",",,E,09,","53.5",",,,E"
"FIE00142281","1965-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","7",",E","0",",E","17.6",",,E,06,","66.5",",,,E"
"FIE00142281","1965-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","9",",E","0",",E","13.3",",,E,11,","64.7",",,,E"
"FIE00142281","1965-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","8",",E","5",",E","0",",E","21.0",",,E,06,","55.7",",,,E"
"FIE00142281","1965-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","13",",E","7",",E","0",",E","12.9",",,E,02,","63.4",",,,E"
"FIE00142281","1965-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","12",",E","0",",E","21.4",",,E,02,","113.2",",,,E"
"FIE00142281","1966-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","5",",E","0",",E","12.0",",,E,30,","36.9",",,,E"
"FIE00142281","1966-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","4",",E","0",",E","6.1",",,E,16,","30.9",",,,E"
"FIE00142281","1966-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","7",",E","0",",E","8.6",",,E,23,","52.0",",,,E"
"FIE00142281","1966-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","7",",E","0",",E","12.3",",,E,25,","47.5",",,,E"
"FIE00142281","1966-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","5",",E","3",",E","0",",E","7.5",",,E,23,","16.5",",,,E"
"FIE00142281","1966-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","7",",E","0",",E","13.3",",,E,28,","38.9",",,,E"
"FIE00142281","1966-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","6",",E","0",",E","17.1",",,E,13,","44.8",",,,E"
"FIE00142281","1966-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","7",",E","4",",E","0",",E","16.3",",,E,07,","49.6",",,,E"
"FIE00142281","1966-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","10",",E","0",",E","14.4",",,E,13,","70.5",",,,E"
"FIE00142281","1966-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","6",",E","0",",E","19.4",",,E,04,","67.3",",,,E"
"FIE00142281","1966-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","21",",E","9",",E","0",",E","17.0",",,E,21,","72.8",",,,E"
"FIE00142281","1966-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","23",",E","13",",E","0",",E","18.8",",,E,03,","112.4",",,,E"
"FIE00142281","1967-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","4",",E","0",",E","5.8",",,E,01,","34.3",",,,E"
"FIE00142281","1967-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","5",",E","0",",E","11.6",",,E,04,","55.9",",,,E"
"FIE00142281","1967-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","9",",E","0",",E","9.2",",,E,12,","59.7",",,,E"
"FIE00142281","1967-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","3",",E","0",",E","12.3",",,E,20,","41.5",",,,E"
"FIE00142281","1967-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","6",",E","0",",E","14.1",",,E,24,","45.3",",,,E"
"FIE00142281","1967-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","3",",E","0",",E","8.6",",,E,11,","25.8",",,,E"
"FIE00142281","1967-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","5",",E","2",",E","0",",E","6.5",",,E,21,","14.3",",,,E"
"FIE00142281","1967-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","14",",E","1",",E","57.2",",,E,24,","149.1",",,,E"
"FIE00142281","1967-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","11",",E","4",",E","0",",E","16.2",",,E,22,","44.3",",,,E"
"FIE00142281","1967-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","25",",E","16",",E","0",",E","21.8",",,E,17,","171.1",",,,E"
"FIE00142281","1967-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","5",",E","0",",E","7.9",",,E,12,","43.6",",,,E"
"FIE00142281","1967-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","7",",E","1",",E","26.5",",,E,05,","60.6",",,,E"
"FIE00142281","1968-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","18",",E","6",",E","0",",E","6.8",",,E,30,","38.1",",,,E"
"FIE00142281","1968-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","19",",E","8",",E","0",",E","5.9",",,E,15,","43.2",",,,E"
"FIE00142281","1968-03","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","6",",E","0",",E","8.1",",,E,17,","40.4",",,,E"
"FIE00142281","1968-04","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","6",",E","0",",E","8.9",",,E,02,","37.3",",,,E"
"FIE00142281","1968-05","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","15",",E","7",",E","0",",E","16.1",",,E,14,","64.9",",,,E"
"FIE00142281","1968-06","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","9",",E","5",",E","0",",E","20.3",",,E,28,","40.0",",,,E"
"FIE00142281","1968-07","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","5",",E","1",",E","34.3",",,E,07,","59.0",",,,E"
"FIE00142281","1968-08","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","12",",E","8",",E","0",",E","22.4",",,E,17,","81.7",",,,E"
"FIE00142281","1968-09","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","13",",E","7",",E","0",",E","12.4",",,E,17,","48.5",",,,E"
"FIE00142281","1968-10","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","20",",E","10",",E","0",",E","21.8",",,E,31,","108.4",",,,E"
"FIE00142281","1968-11","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","14",",E","6",",E","0",",E","10.1",",,E,28,","45.2",",,,E"
"FIE00142281","1968-12","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","10",",E","3",",E","0",",E","7.5",",,E,27,","24.1",",,,E"
"FIE00142281","1969-01","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","16",",E","7",",E","0",",E","10.4",",,E,31,","39.5",",,,E"
"FIE00142281","1969-02","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","17",",E","8",",E","0",",E","7.2",",,E,20,","48.8",",,,E"
