"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0267","2010-01","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","7","2,N","4","2,N","1","2,N","","","","","32.5","2,,N,22,","80.3","2,,,N","",""
"US1AZMR0267","2010-03","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","6",",N","3",",N","0",",N","","","","","17.8",",,N,23,","37.8",",,,N","",""
"US1AZMR0267","2010-04","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0267","2010-05","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0267","2010-06","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0267","2010-08","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","5","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,22,","33.5","4,,,N","",""
"US1AZMR0267","2010-09","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.1","2,,N,22,","5.1","2,,,N","0","3,,,N"
"US1AZMR0267","2010-10","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.7","1,,N,06,","24.3","1,,,N","0","4,,,N"
"US1AZMR0267","2011-02","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","4","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,20,","19.8","5,,,N","",""
"US1AZMR0267","2011-04","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","3","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,09,","12.0","5,,,N","",""
"US1AZMR0267","2011-08","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","2","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,04,","13.5","5,,,N","",""
"US1AZMR0267","2011-11","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","5","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,05,","21.0","5,,,N","",""
"US1AZMR0267","2011-12","33.404497","-111.916479","360.0","TEMPE 1.0 WSW, AZ US","6",",N","4",",N","0",",N","","","","","14.7",",,N,14,","34.5",",,,N","",""
