"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002952003","1965-12","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","5",",I","75.0",",,I,03,","272.3",",,,I"
"BR002952003","1966-01","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","3",",I","84.4",",,I,07,","220.0",",,,I"
"BR002952003","1966-02","-29.72","-52.89","80.0","BOTUCARAI, BR","10",",I","10",",I","4",",I","91.2",",,I,11,","295.1",",,,I"
"BR002952003","1966-03","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","3",",I","108.4",",,I,21,","243.3",",,,I"
"BR002952003","1966-04","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","1",",I","53.0",",,I,24,","102.0",",,,I"
"BR002952003","1966-05","-29.72","-52.89","80.0","BOTUCARAI, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR002952003","1966-06","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","3",",I","69.0",",,I,28,","225.6",",,,I"
"BR002952003","1966-07","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","7",",I","58.2",",,I,13,","297.4",",,,I"
"BR002952003","1966-08","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","3",",I","57.2",",,I,31,","195.4",",,,I"
"BR002952003","1966-09","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","2",",I","57.2",",,I,07,","116.8",",,,I"
"BR002952003","1966-10","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","8",",I","5",",I","47.0",",,I,01,","280.8",",,,I"
"BR002952003","1966-11","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","1",",I","116.0",",,I,11,","142.2",",,,I"
"BR002952003","1966-12","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","4",",I","81.6",",,I,07,","300.8",",,,I"
"BR002952003","1967-01","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","2",",I","72.4",",,I,21,","159.8",",,,I"
"BR002952003","1967-02","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","4",",I","83.6",",,I,26,","239.8",",,,I"
"BR002952003","1967-03","-29.72","-52.89","80.0","BOTUCARAI, BR","2",",I","2",",I","1",",I","56.8",",,I,03,","74.2",",,,I"
"BR002952003","1967-04","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","2",",I","0",",I","11.4",",,I,13,","20.6",",,,I"
"BR002952003","1967-05","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","2",",I","59.4",",,I,22,","129.4",",,,I"
"BR002952003","1967-06","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","1",",I","59.8",",,I,02,","93.2",",,,I"
"BR002952003","1967-07","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","2",",I","36.4",",,I,20,","102.8",",,,I"
"BR002952003","1967-08","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","7",",I","3",",I","48.0",",,I,30,","189.4",",,,I"
"BR002952003","1967-09","-29.72","-52.89","80.0","BOTUCARAI, BR","8",",I","7",",I","4",",I","76.0",",,I,17,","256.7",",,,I"
"BR002952003","1967-10","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","1",",I","31.4",",,I,15,","135.8",",,,I"
"BR002952003","1967-11","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","4",",I","2",",I","40.6",",,I,01,","118.2",",,,I"
"BR002952003","1967-12","-29.72","-52.89","80.0","BOTUCARAI, BR","2",",I","2",",I","1",",I","40.4",",,I,02,","51.8",",,,I"
"BR002952003","1968-01","-29.72","-52.89","80.0","BOTUCARAI, BR","6",",I","6",",I","3",",I","45.0",",,I,01,","153.0",",,,I"
"BR002952003","1968-02","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","1",",I","80.0",",,I,29,","124.2",",,,I"
"BR002952003","1968-03","-29.72","-52.89","80.0","BOTUCARAI, BR","9",",I","9",",I","2",",I","63.0",",,I,26,","206.0",",,,I"
"BR002952003","1968-04","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","2",",I","57.8",",,I,28,","99.4",",,,I"
"BR002952003","1968-05","-29.72","-52.89","80.0","BOTUCARAI, BR","4",",I","4",",I","0",",I","24.2",",,I,14,","54.2",",,,I"
"BR002952003","1968-06","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","1",",I","32.4",",,I,18,","57.0",",,,I"
"BR002952003","1968-07","-29.72","-52.89","80.0","BOTUCARAI, BR","5",",I","5",",I","1",",I","30.4",",,I,04,","73.0",",,,I"
"BR002952003","1968-08","-29.72","-52.89","80.0","BOTUCARAI, BR","3",",I","3",",I","0",",I","5.2",",,I,21,","14.4",",,,I"
"BR002952003","1968-09","-29.72","-52.89","80.0","BOTUCARAI, BR","7",",I","6",",I","5",",I","50.2",",,I,19,","195.2",",,,I"
"BR002952003","1968-10","-29.72","-52.89","80.0","BOTUCARAI, BR","11",",I","10",",I","1",",I","28.4",",,I,18,","131.8",",,,I"
