"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062435","1961-05","25.45","30.533","73.0","KHARGA, EG","","","253.9","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","11.1","3,S,09,","0.0","3,,S,31,+","48.9","4,S,31,","","","0.0","4,S","0.0","3,,,S","28.31","5,S","38.04","4,,,S","18.57","3,,,S"
"EGM00062435","1961-06","25.45","30.533","73.0","KHARGA, EG","","","407.0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","18.9","3,S,27,","0.0","3,,S,30,+","48.9","3,S,08,+","","","0.0","3,S","0.0","3,,,S","33.41","3,S","42.04","3,,,S","24.77","3,,,S"
"EGM00062435","1961-07","25.45","30.533","73.0","KHARGA, EG","","","359.7","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","17.8","2,S,22,+","0.0","2,,S,31,+","42.8","2,S,26,","0.0","S","0.0","2,S","0.0","2,,,S","30.74","2,S","39.34","2,,,S","22.13","2,,,S"
"EGM00062435","1961-08","25.45","30.533","73.0","KHARGA, EG","","","358.9","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","17.8","2,S,31,","0.0","2,,S,31,+","43.9","2,S,14,","0.0","S","0.0","2,S","0.0","2,,,S","30.71","2,S","39.43","2,,,S","21.99","2,,,S"
"EGM00062435","1962-01","25.45","30.533","73.0","KHARGA, EG","0.0","S","0.0","3,S","0","2,S","0","2,S","0","2,S","0","3,S","1","3,S","0","2,S","27","2,S","0","2,S","0.0","3,S,13,","0.0","2,,S,31,+","27.8","2,S,17,","","","111.2","2,S","0.0","2,,,S","14.35","3,S","23.10","2,,,S","5.59","3,,,S"
"EGM00062435","1962-04","25.45","30.533","73.0","KHARGA, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","16","4,S","","","0.0","5,,S,30,+","42.2","4,S,30,+","","","","","0.0","5,,,S","","","33.63","4,,,S","",""
"EGM00062435","1962-05","25.45","30.533","73.0","KHARGA, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,06,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","20.10","5,,,S"
"EGM00062435","1962-06","25.45","30.533","73.0","KHARGA, EG","","","359.1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","17.2","4,S,27,+","0.0","4,,S,30,+","47.2","3,S,12,+","","","0.0","3,S","0.0","4,,,S","32.10","4,S","41.01","3,,,S","23.20","4,,,S"
"EGM00062435","1962-07","25.45","30.533","73.0","KHARGA, EG","","","343.1","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","17.2","4,S,08,","0.0","3,,S,31,+","45.0","3,S,30,","0.0","S","0.0","3,S","0.0","3,,,S","31.01","4,S","40.44","3,,,S","21.58","4,,,S"
"EGM00062435","1962-08","25.45","30.533","73.0","KHARGA, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","17.8","5,S,27,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","23.73","5,,,S"
"EGM00062435","1962-11","25.45","30.533","73.0","KHARGA, EG","","","159.7","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","10.0","3,S,30,","0.0","2,,S,30,+","40.0","3,S,01,","","","0.0","3,S","0.0","2,,,S","24.63","4,S","34.11","3,,,S","15.14","3,,,S"
"EGM00062435","1962-12","25.45","30.533","73.0","KHARGA, EG","","","10.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","3",",S","2.2","1,S,24,+","0.0",",,S,31,+","32.2",",S,04,+","","","101.9",",S","0.0",",,,S","15.19","1,S","24.60",",,,S","5.78","1,,,S"
"EGM00062435","1963-01","25.45","30.533","73.0","KHARGA, EG","5.6","S","5.6","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","1.1","1,S,29,","0.0","1,,S,31,+","32.8","3,S,14,","","","68.0","3,S","0.0","1,,,S","16.12","3,S","25.50","3,,,S","6.74","1,,,S"
"EGM00062435","1963-02","25.45","30.533","73.0","KHARGA, EG","15.6","S","10.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","4",",S","2.8","1,S,04,","0.0",",,S,28,+","33.9",",S,24,","","","40.1",",S","0.0",",,,S","17.31","1,S","27.12",",,,S","7.51","1,,,S"
"EGM00062435","1963-03","25.45","30.533","73.0","KHARGA, EG","66.2","S","50.6","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","28",",S","7",",S","5.0","3,S,20,+","0.0",",,S,31,+","38.9",",S,28,","","","37.0",",S","0.0",",,,S","19.21","3,S","27.85",",,,S","10.58","3,,,S"
"EGM00062435","1963-04","25.45","30.533","73.0","KHARGA, EG","288.7","S","222.5","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","25",",S","8.9","1,S,12,+","0.0",",,S,30,+","42.8",",S,06,","","","0.0",",S","0.0",",,,S","26.11","1,S","36.18",",,,S","16.04","1,,,S"
"EGM00062435","1963-05","25.45","30.533","73.0","KHARGA, EG","596.2","S","307.5","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","30",",S","15.0","1,S,11,+","2.0",",,S,04,","47.8",",S,31,","","","0.0",",S","2.0",",,,S","28.59","1,S","37.64",",,,S","19.54","1,,,S"
"EGM00062435","1963-06","25.45","30.533","73.0","KHARGA, EG","1008.6","S","412.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.8",",S,10,","0.0",",,S,30,+","48.9",",S,06,","","","0.0",",S","0.0",",,,S","32.08",",S","40.61",",,,S","23.55",",,,S"
"EGM00062435","1963-07","25.45","30.533","73.0","KHARGA, EG","1419.6","S","411.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.8",",S,11,","0.0",",,S,31,+","43.9",",S,23,+","0.0","S","0.0",",S","0.0",",,,S","31.59",",S","40.20",",,,S","22.98",",,,S"
"EGM00062435","1963-08","25.45","30.533","73.0","KHARGA, EG","1819.6","S","400.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.8",",S,29,+","0.0",",,S,31,+","46.1",",S,18,","0.0","S","0.0",",S","0.0",",,,S","31.24",",S","41.06",",,,S","21.42",",,,S"
"EGM00062435","1963-09","25.45","30.533","73.0","KHARGA, EG","2161.1","S","341.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.2",",S,18,","0.0",",,S,30,+","42.8",",S,29,","0.0","S","0.0",",S","0.0",",,,S","29.72",",S","38.30",",,,S","21.14",",,,S"
"EGM00062435","1963-10","25.45","30.533","73.0","KHARGA, EG","2418.0","S","256.9","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","28","3,S","20","3,S","11.1","4,S,29,+","0.0","4,,S,31,+","42.2","3,S,19,+","0.0","S","0.0","3,S","0.0","4,,,S","27.69","4,S","36.13","3,,,S","19.26","4,,,S"
"EGM00062435","1963-11","25.45","30.533","73.0","KHARGA, EG","2490.5","S","72.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","1",",S","7.2",",S,30,+","0.0",",,S,30,+","32.2",",S,06,","4.7","S","4.7",",S","0.0",",,,S","20.59",",S","28.19",",,,S","12.99",",,,S"
"EGM00062435","1963-12","25.45","30.533","73.0","KHARGA, EG","2502.7","S","12.2","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","26","2,S","3","2,S","2.8",",S,29,+","0.0",",,S,31,+","32.2","2,S,22,+","74.1","S","69.4","2,S","0.0",",,,S","16.33","2,S","25.38","2,,,S","7.28",",,,S"
"EGM00062435","1964-01","25.45","30.533","73.0","KHARGA, EG","2.5","S","2.5",",S","0",",S","0",",S","0",",S","0",",S","1",",S","0",",S","14",",S","1",",S","-1.1",",S,06,","0.0",",,S,31,+","32.2",",S,31,","255.2","S","181.1",",S","0.0",",,,S","12.57",",S","21.16",",,,S","3.98",",,,S"
"EGM00062435","1964-02","25.45","30.533","73.0","KHARGA, EG","5.0","S","2.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","24",",S","0",",S","2.2",",S,06,","0.0",",,S,29,+","31.1",",S,27,","357.1","S","101.9",",S","0.0",",,,S","14.91",",S","23.52",",,,S","6.29",",,,S"
"EGM00062435","1964-03","25.45","30.533","73.0","KHARGA, EG","66.4","S","61.4","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","13","1,S","6.1",",S,05,","0.0",",,S,31,+","35.0","1,S,31,+","359.6","S","2.5","1,S","0.0",",,,S","20.29","1,S","30.33","1,,,S","10.25",",,,S"
"EGM00062435","1964-04","25.45","30.533","73.0","KHARGA, EG","261.2","S","194.8","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","20","1,S","7.8","1,S,22,","0.0",",,S,30,+","43.9","1,S,12,","359.6","S","0.0","1,S","0.0",",,,S","25.21","2,S","33.95","1,,,S","16.48","1,,,S"
"EGM00062435","1964-05","25.45","30.533","73.0","KHARGA, EG","531.2","S","270.0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","26","1,S","13.9",",S,13,+","0.0",",,S,31,+","46.1","1,S,31,","359.6","S","0.0","1,S","0.0",",,,S","27.33","1,S","35.37","1,,,S","19.28",",,,S"
"EGM00062435","1964-06","25.45","30.533","73.0","KHARGA, EG","892.9","S","361.7","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","17.2",",S,09,","0.0",",,S,30,+","46.1","1,S,12,","359.6","S","0.0","1,S","0.0",",,,S","30.80","1,S","38.75","1,,,S","22.86",",,,S"
"EGM00062435","1964-07","25.45","30.533","73.0","KHARGA, EG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,28,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","23.70","4,,,S"
"EGM00062435","1964-08","25.45","30.533","73.0","KHARGA, EG","","","346.4","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","15.0","3,S,09,","0.0","3,,S,31,+","42.2","4,S,20,+","","","0.0","4,S","0.0","3,,,S","31.18","4,S","39.75","4,,,S","22.62","3,,,S"
"EGM00062435","1964-09","25.45","30.533","73.0","KHARGA, EG","","","256.3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","28",",S","13.9","1,S,21,","0.0","1,,S,30,+","37.8",",S,16,","","","0.0",",S","0.0","1,,,S","27.21","1,S","34.79",",,,S","19.63","1,,,S"
"EGM00062435","1964-10","25.45","30.533","73.0","KHARGA, EG","","","229.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","26",",S","11.1",",S,31,+","0.0",",,S,31,+","38.9",",S,22,+","","","0.0",",S","0.0",",,,S","25.72",",S","35.02",",,,S","16.42",",,,S"
"EGM00062435","1964-11","25.45","30.533","73.0","KHARGA, EG","","","84.4","5,S","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","10","3,S","5.0","4,S,22,","3.0","3,,S,17,","37.8","3,S,11,","","","23.3","3,S","3.0","3,,,S","20.65","5,S","28.85","3,,,S","12.46","4,,,S"
"EGM00062435","1964-12","25.45","30.533","73.0","KHARGA, EG","","","14.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","25",",S","0",",S","2.8",",S,20,+","0.0",",,S,31,+","31.1",",S,30,+","","","76.1",",S","0.0",",,,S","16.34",",S","24.93",",,,S","7.76",",,,S"
"EGM00062435","1965-01","25.45","30.533","73.0","KHARGA, EG","1.4","S","1.4","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","22","2,S","0","2,S","1.1","1,S,21,+","2.0","1,,S,16,","27.8","2,S,18,","","","117.8","2,S","2.0","1,,,S","14.38","2,S","22.47","2,,,S","6.30","1,,,S"
"EGM00062435","1965-02","25.45","30.533","73.0","KHARGA, EG","5.9","S","4.5","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","25","2,S","1","2,S","2.2",",S,05,","0.0",",,S,28,+","32.8","2,S,28,","","","61.1","2,S","0.0",",,,S","16.15","2,S","24.96","2,,,S","7.34",",,,S"
"EGM00062435","1965-04","25.45","30.533","73.0","KHARGA, EG","","","144.7","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","5.0","4,S,05,","0.0","3,,S,30,+","45.0","3,S,26,","","","10.3","3,S","0.0","3,,,S","23.44","4,S","32.16","3,,,S","14.72","4,,,S"
"EGM00062435","1965-05","25.45","30.533","73.0","KHARGA, EG","","","205.5","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","11.1","5,S,12,+","0.0","5,,S,31,+","45.0","4,S,27,","","","0.0","4,S","0.0","5,,,S","26.32","5,S","35.41","4,,,S","17.24","5,,,S"
"EGM00062435","1965-06","25.45","30.533","73.0","KHARGA, EG","","","391.6","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","16.1","2,S,18,","0.0","2,,S,30,+","47.8","2,S,11,+","","","0.0","2,S","0.0","2,,,S","32.32","2,S","41.25","2,,,S","23.39","2,,,S"
"EGM00062435","1965-07","25.45","30.533","73.0","KHARGA, EG","","","338.9","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","17.8","5,S,29,+","0.0","5,,S,31,+","43.9","4,S,11,","0.0","S","0.0","4,S","0.0","5,,,S","31.39","5,S","39.91","4,,,S","22.87","5,,,S"
"EGM00062435","1965-08","25.45","30.533","73.0","KHARGA, EG","","","356.2","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","18.9","3,S,13,+","0.0","2,,S,31,+","42.8","2,S,07,+","0.0","S","0.0","2,S","0.0","2,,,S","31.39","4,S","40.00","2,,,S","22.79","3,,,S"
"EGM00062435","1965-09","25.45","30.533","73.0","KHARGA, EG","","","283.2","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","17.8","5,S,15,","0.0","3,,S,30,+","42.8","3,S,28,","0.0","S","0.0","3,S","0.0","3,,,S","29.72","5,S","37.39","3,,,S","22.05","5,,,S"
"EGM00062435","1965-10","25.45","30.533","73.0","KHARGA, EG","","","216.9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","18","1,S","11.1","1,S,28,","0.0","1,,S,31,+","40.0","1,S,02,","0.0","S","0.0","1,S","0.0","1,,,S","25.56","1,S","32.94","1,,,S","18.19","1,,,S"
"EGM00062435","1965-11","25.45","30.533","73.0","KHARGA, EG","","","38.3","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","6.1","2,S,28,+","0.0","2,,S,30,+","31.1","1,S,24,+","9.8","S","9.8","1,S","0.0","2,,,S","19.33","2,S","26.55","1,,,S","12.10","2,,,S"
"EGM00062435","1965-12","25.45","30.533","73.0","KHARGA, EG","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","32.2","5,S,31,","","","","","","","","","23.35","5,,,S","",""
"EGM00062435","1966-01","25.45","30.533","73.0","KHARGA, EG","1.1","","1.1","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","19","4,S","0","4,S","1.1","3,S,15,+","0.0","3,,S,31,+","28.9","4,S,25,+","","","121.7","4,S","0.0","3,,,S","13.83","4,S","22.76","4,,,S","4.90","3,,,S"
"EGM00062435","1966-03","25.45","30.533","73.0","KHARGA, EG","","","48.9","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","6","1,S","6.1","1,S,21,+","2.0","1,,S,29,","37.8","1,S,26,","","","21.2","1,S","3.0","1,,,S","19.26","1,S","28.02","1,,,S","10.50","1,,,S"
"EGM00062435","1986-11","25.45","30.533","73.0","KHARGA, EG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.9","5,S,26,","","","","","","","","","27.73","5,,,S","",""
"EGM00062435","1988-07","25.45","30.533","73.0","KHARGA, EG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.6","4,S,10,","","","","","","","","","41.51","4,,,S","",""
"EGM00062435","1989-05","25.45","30.533","73.0","KHARGA, EG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","48.4","3,S,04,","","","","","","","","","39.54","3,,,S","",""
"EGM00062435","1989-09","25.45","30.533","73.0","KHARGA, EG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.3","5,S,11,","","","","","","","","","39.15","5,,,S","",""
"EGM00062435","1989-11","25.45","30.533","73.0","KHARGA, EG","","","50.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","6.4","5,S,26,","","","32.0","1,S,21,","","","2.2","1,S","","","20.30","5,S","27.83","1,,,S","12.76","5,,,S"
"EGM00062435","1989-12","25.45","30.533","73.0","KHARGA, EG","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","27.8","4,S,11,","","","","","","","","","22.85","4,,,S","",""
"EGM00062435","1990-01","25.45","30.533","73.0","KHARGA, EG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","16","5,S","0","5,S","2.1","4,S,05,","","","28.7","5,S,02,","","","","","","","14.55","8,S","21.99","5,,,S","7.11","4,,,S"
"EGM00062435","1990-04","25.45","30.533","73.0","KHARGA, EG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","19","4,S","","","0.0","2,,S,30,+","44.4","4,S,10,","","","","","0.0","2,,,S","","","35.10","4,,,S","",""
"EGM00062435","1990-07","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062435","1990-08","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","0.0",",,S,31,+","42.7","3,S,05,","","","","","0.0",",,,S","","","38.22","3,,,S","",""
"EGM00062435","1990-09","25.45","30.533","73.0","KHARGA, EG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","4.1",",,S,07,","","","","","","","4.1",",,,S","","","","","",""
"EGM00062435","1990-10","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"EGM00062435","1990-11","25.45","30.533","73.0","KHARGA, EG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"EGM00062435","1990-12","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","5","3,S","","","0.0",",,S,31,+","34.8","3,S,01,","","","","","0.0",",,,S","","","27.31","3,,,S","",""
"EGM00062435","1991-01","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","18","5,S","0","5,S","","","0.0",",,S,31,+","25.8","5,S,06,","","","","","0.0",",,,S","","","21.60","5,,,S","",""
"EGM00062435","1991-02","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","21","4,S","1","4,S","","","0.0",",,S,28,+","34.2","4,S,19,","","","","","0.0",",,,S","","","25.37","4,,,S","",""
"EGM00062435","1991-03","25.45","30.533","73.0","KHARGA, EG","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","3.0","1,,S,22,","","","","","","","3.0","1,,,S","","","","","",""
"EGM00062435","1991-04","25.45","30.533","73.0","KHARGA, EG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"EGM00062435","1991-05","25.45","30.533","73.0","KHARGA, EG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","25","5,S","","","0.0","3,,S,31,+","50.0","5,S,15,","","","","","0.0","3,,,S","","","39.20","5,,,S","",""
"EGM00062435","1991-06","25.45","30.533","73.0","KHARGA, EG","","","361.5","4,S","1",",S","1",",S","1",",S","0","4,S","0","4,S","0",",S","30",",S","30",",S","17.8","4,S,10,","30.0",",,S,30,","44.4",",S,22,+","","","0.0",",S","30.0",",,,S","32.18","4,S","40.32",",,,S","24.05","4,,,S"
"EGM00062435","1991-07","25.45","30.533","73.0","KHARGA, EG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","18.8","4,S,15,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","23.66","4,,,S"
"EGM00062435","1991-08","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","18.7","5,S,22,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","21.85","5,,,S"
"EGM00062435","1991-09","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","17.4","5,S,16,","0.0",",,S,30,+","42.0","3,S,12,+","","","","","0.0",",,,S","29.74","7,S","37.27","3,,,S","22.21","5,,,S"
"EGM00062435","1991-10","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","25","5,S","14.9","4,S,27,","0.0",",,S,31,+","40.4","5,S,22,","","","","","0.0",",,,S","27.97","9,S","35.40","5,,,S","20.54","4,,,S"
"EGM00062435","1991-11","25.45","30.533","73.0","KHARGA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","3","4,S","","","0.0",",,S,30,+","35.0","4,S,25,+","","","","","0.0",",,,S","","","28.11","4,,,S","",""
