"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0450","1958-03","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","7","1,I","7","1,I","2","1,I","40.4","1,,I,31,","97.3","1,,,I"
"BR00C5-0450","1958-04","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","8","1,I","5","1,I","3","1,I","43.3","1,,I,01,","135.0","1,,,I"
"BR00C5-0450","1958-05","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","9",",I","8",",I","0",",I","23.0",",,I,23,","83.4",",,,I"
"BR00C5-0450","1958-06","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","2",",I","2",",I","1",",I","47.6",",,I,15,","50.6",",,,I"
"BR00C5-0450","1958-07","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","4",",I","3",",I","0",",I","10.9",",,I,17,","18.9",",,,I"
"BR00C5-0450","1958-08","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR00C5-0450","1958-09","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","3","4,I","3","4,I","0","4,I","16.4","4,,I,24,","37.1","4,,,I"
"BR00C5-0450","1958-10","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","6","3,I","5","3,I","3","3,I","36.9","3,,I,10,","117.6","3,,,I"
"BR00C5-0450","1958-11","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","3","4,I","3","4,I","2","4,I","62.5","4,,I,25,","106.7","4,,,I"
"BR00C5-0450","1958-12","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","8","2,I","7","2,I","1","2,I","56.1","2,,I,20,","113.1","2,,,I"
"BR00C5-0450","1959-01","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","19",",I","17",",I","5",",I","132.0",",,I,19,","452.1",",,,I"
"BR00C5-0450","1959-02","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","12",",I","9",",I","2",",I","37.3",",,I,25,","159.5",",,,I"
"BR00C5-0450","1959-03","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","16",",I","13",",I","1",",I","70.4",",,I,20,","197.4",",,,I"
"BR00C5-0450","1959-04","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","3",",I","3",",I","1",",I","43.2",",,I,06,","88.9",",,,I"
"BR00C5-0450","1959-05","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","2",",I","2",",I","0",",I","11.5",",,I,19,","15.5",",,,I"
"BR00C5-0450","1959-06","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"BR00C5-0450","1959-07","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0450","1959-08","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","6",",I","5",",I","0",",I","18.4",",,I,13,","38.1",",,,I"
"BR00C5-0450","1959-09","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","2",",I","2",",I","0",",I","11.8",",,I,26,","15.3",",,,I"
"BR00C5-0450","1959-10","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","5",",I","4",",I","0",",I","23.0",",,I,13,","45.5",",,,I"
"BR00C5-0450","1959-11","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","10",",I","7",",I","0",",I","20.5",",,I,10,","90.1",",,,I"
"BR00C5-0450","1959-12","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","10",",I","10",",I","4",",I","62.8",",,I,04,","278.3",",,,I"
"BR00C5-0450","1960-01","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","14",",I","14",",I","3",",I","79.5",",,I,20,","305.8",",,,I"
"BR00C5-0450","1960-02","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","18",",I","17",",I","7",",I","43.0",",,I,03,","336.2",",,,I"
"BR00C5-0450","1960-03","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","3",",I","3",",I","1",",I","49.0",",,I,22,","70.0",",,,I"
"BR00C5-0450","1960-04","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","4",",I","4",",I","0",",I","9.0",",,I,02,","26.2",",,,I"
"BR00C5-0450","1960-05","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","3",",I","3",",I","1",",I","34.5",",,I,01,","51.1",",,,I"
"BR00C5-0450","1960-06","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","3",",I","3",",I","0",",I","16.7",",,I,23,","44.4",",,,I"
"BR00C5-0450","1960-08","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","2",",I","2",",I","0",",I","19.0",",,I,15,","22.8",",,,I"
"BR00C5-0450","1960-09","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","1",",I","1",",I","0",",I","11.5",",,I,30,","11.5",",,,I"
"BR00C5-0450","1960-10","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","5",",I","4",",I","1",",I","52.5",",,I,21,","99.8",",,,I"
"BR00C5-0450","1960-11","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","11","1,I","9","1,I","1","1,I","59.3","1,,I,20,","152.0","1,,,I"
"BR00C5-0450","1960-12","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","9",",I","9",",I","5",",I","34.3",",,I,16,","216.0",",,,I"
"BR00C5-0450","1961-01","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","15","1,I","13","1,I","3","1,I","29.4","1,,I,06,","196.6","1,,,I"
"BR00C5-0450","1961-02","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","17",",I","13",",I","4",",I","61.7",",,I,20,","228.1",",,,I"
"BR00C5-0450","1961-03","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","9","2,I","5","2,I","1","2,I","42.5","2,,I,19,","80.6","2,,,I"
"BR00C5-0450","1961-04","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","3","3,I","1","3,I","1","3,I","37.2","3,,I,04,","40.5","3,,,I"
"BR00C5-0450","1961-05","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","2","1,I","1","1,I","0","1,I","12.2","1,,I,02,","14.5","1,,,I"
"BR00C5-0450","1961-08","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","1",",I","1",",I","0",",I","9.9",",,I,25,","9.9",",,,I"
"BR00C5-0450","1961-10","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","5",",I","5",",I","1",",I","31.0",",,I,15,","71.7",",,,I"
"BR00C5-0450","1961-11","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","4",",I","4",",I","1",",I","38.0",",,I,14,","61.0",",,,I"
"BR00C5-0450","1961-12","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","12",",I","11",",I","2",",I","41.0",",,I,08,","163.8",",,,I"
"BR00C5-0450","1962-01","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","9",",I","6",",I","4",",I","60.4",",,I,15,","194.7",",,,I"
"BR00C5-0450","1962-02","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","14",",I","11",",I","3",",I","70.8",",,I,08,","258.9",",,,I"
"BR00C5-0450","1962-04","-21.38","-48.5","600.0","FAZENDA CONTENDAS, BR","2",",I","2",",I","0",",I","14.6",",,I,18,","21.1",",,,I"
