"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL041","2017-08","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1TXHDL041","2017-09","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","32.5",",,N,09,","69.6",",,,N","0","5,,,N"
"US1TXHDL041","2017-10","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","6",",N","4",",N","1",",N","","","","","33.5",",,N,04,","69.4",",,,N","",""
"US1TXHDL041","2017-11","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","107.2","1,,N,14,","108.0","1,,,N","0","3,,,N"
"US1TXHDL041","2017-12","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,08,","14.0",",,,N","0","1,,,N"
"US1TXHDL041","2018-01","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","7",",N","4",",N","0",",N","","","","","4.3",",,N,20,","17.5",",,,N","",""
"US1TXHDL041","2018-02","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,23,","6.5",",,,N","0","3,,,N"
"US1TXHDL041","2018-03","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,29,","16.2",",,,N","0","3,,,N"
"US1TXHDL041","2018-04","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,10,","25.5",",,,N","0","3,,,N"
"US1TXHDL041","2018-05","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,21,","18.6",",,,N","0","2,,,N"
"US1TXHDL041","2018-06","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","6",",N","6",",N","3",",N","","","","","128.5",",,N,22,","288.0",",,,N","",""
"US1TXHDL041","2018-07","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,08,","15.7","1,,,N","0","4,,,N"
"US1TXHDL041","2018-08","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDL041","2018-09","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","10",",N","8",",N","3",",N","","","","","96.8",",,N,13,","306.1",",,,N","",""
"US1TXHDL041","2018-10","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","6",",N","6",",N","1",",N","","","","","38.9",",,N,12,","68.4",",,,N","",""
"US1TXHDL041","2018-12","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.1",",,N,13,","20.1",",,,N","0","1,,,N"
"US1TXHDL041","2019-01","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","5",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,27,","25.6",",,,N","0","3,,,N"
"US1TXHDL041","2019-02","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","9",",N","2",",N","0",",N","","","","","3.3",",,N,03,","12.1",",,,N","",""
"US1TXHDL041","2019-04","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,25,","2.3","5,,,N","",""
"US1TXHDL041","2019-05","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,15,","21.9",",,,N","0","4,,,N"
"US1TXHDL041","2019-06","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","78.2",",,N,25,","90.6",",,,N","0","3,,,N"
"US1TXHDL041","2019-07","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","26.2","1,,N,12,","27.0","1,,,N","0","3,,,N"
"US1TXHDL041","2019-08","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDL041","2019-09","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","8",",N","6",",N","0",",N","","","","","20.6",",,N,05,","71.2",",,,N","",""
"US1TXHDL041","2019-10","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,31,","25.4",",,,N","0","2,,,N"
"US1TXHDL041","2019-11","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.7",",,N,12,","55.4",",,,N","0","3,,,N"
"US1TXHDL041","2019-12","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,21,","12.9",",,,N","0","2,,,N"
"US1TXHDL041","2020-01","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,02,","9.2",",,,N","0","2,,,N"
"US1TXHDL041","2020-02","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.8",",,N,21,","5.3",",,,N","0","2,,,N"
"US1TXHDL041","2020-03","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,21,","7.4",",,,N","0","1,,,N"
"US1TXHDL041","2020-04","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,04,","24.6",",,,N","0","3,,,N"
"US1TXHDL041","2020-05","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","41.7",",,N,09,","102.3",",,,N","0","4,,,N"
"US1TXHDL041","2020-06","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","6",",N","6",",N","2",",N","","","","","59.7",",,N,01,","165.6",",,,N","",""
"US1TXHDL041","2020-07","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","220.5",",,N,26,","255.4",",,,N","0","5,,,N"
"US1TXHDL041","2021-04","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDL041","2021-05","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","5","1,N","5","1,N","3","1,N","","","","","68.6","1,,N,20,","154.5","1,,,N","",""
"US1TXHDL041","2021-09","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","29.7",",,N,13,","31.5",",,,N","0","2,,,N"
"US1TXHDL041","2021-10","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.4",",,N,02,","24.4",",,,N","0","1,,,N"
"US1TXHDL041","2021-11","26.33077","-98.17097","29.0","EDINBURG 2.4 N, TX US","5","3,N","5","3,N","2","3,N","","","","","50.3","3,,N,19,","134.8","3,,,N","",""
