"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091188","1968-01","-41.3","147.3","426.7","PATERSONIA NORTH, AS","4",",a","2",",a","0",",a","11.7",",,a,20,","18.8",",,,a"
"ASN00091188","1968-02","-41.3","147.3","426.7","PATERSONIA NORTH, AS","3",",a","2",",a","1",",a","81.3",",,a,22,","95.3",",,,a"
"ASN00091188","1968-03","-41.3","147.3","426.7","PATERSONIA NORTH, AS","8",",a","6",",a","2",",a","33.0",",,a,29,","101.6",",,,a"
"ASN00091188","1968-04","-41.3","147.3","426.7","PATERSONIA NORTH, AS","17",",a","13",",a","2",",a","28.7",",,a,17,","166.3",",,,a"
"ASN00091188","1968-05","-41.3","147.3","426.7","PATERSONIA NORTH, AS","12",",a","10",",a","5",",a","58.7",",,a,22,","250.2",",,,a"
"ASN00091188","1968-06","-41.3","147.3","426.7","PATERSONIA NORTH, AS","8",",a","8",",a","3",",a","93.2",",,a,05,","230.4",",,,a"
"ASN00091188","1968-07","-41.3","147.3","426.7","PATERSONIA NORTH, AS","16",",a","11",",a","2",",a","63.5",",,a,28,","216.1",",,,a"
"ASN00091188","1968-08","-41.3","147.3","426.7","PATERSONIA NORTH, AS","17",",a","17",",a","6",",a","56.1",",,a,03,","315.6",",,,a"
"ASN00091188","1968-09","-41.3","147.3","426.7","PATERSONIA NORTH, AS","10",",a","7",",a","1",",a","33.0",",,a,22,","101.4",",,,a"
"ASN00091188","1968-10","-41.3","147.3","426.7","PATERSONIA NORTH, AS","12",",a","10",",a","2",",a","78.7",",,a,07,","180.0",",,,a"
"ASN00091188","1968-11","-41.3","147.3","426.7","PATERSONIA NORTH, AS","15",",a","12",",a","2",",a","41.4",",,a,13,","210.4",",,,a"
"ASN00091188","1968-12","-41.3","147.3","426.7","PATERSONIA NORTH, AS","5",",a","3",",a","0",",a","9.9",",,a,24,","19.0",",,,a"
"ASN00091188","1969-01","-41.3","147.3","426.7","PATERSONIA NORTH, AS","6",",a","4",",a","1",",a","51.8",",,a,26,","69.3",",,,a"
"ASN00091188","1969-02","-41.3","147.3","426.7","PATERSONIA NORTH, AS","11",",a","8",",a","3",",a","73.7",",,a,24,","197.6",",,,a"
"ASN00091188","1969-03","-41.3","147.3","426.7","PATERSONIA NORTH, AS","8",",a","5",",a","0",",a","20.6",",,a,26,","71.2",",,,a"
"ASN00091188","1969-04","-41.3","147.3","426.7","PATERSONIA NORTH, AS","12",",a","6",",a","0",",a","22.9",",,a,21,","75.4",",,,a"
"ASN00091188","1969-05","-41.3","147.3","426.7","PATERSONIA NORTH, AS","15",",a","11",",a","2",",a","53.1",",,a,30,","197.2",",,,a"
"ASN00091188","1969-06","-41.3","147.3","426.7","PATERSONIA NORTH, AS","9",",a","6",",a","0",",a","20.3",",,a,23,","80.5",",,,a"
"ASN00091188","1969-07","-41.3","147.3","426.7","PATERSONIA NORTH, AS","19",",a","16",",a","2",",a","53.1",",,a,14,","212.0",",,,a"
"ASN00091188","1969-08","-41.3","147.3","426.7","PATERSONIA NORTH, AS","18",",a","16",",a","0",",a","22.9",",,a,13,","182.5",",,,a"
