"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000248003","1984-05","-2.42","-48.15","0.0","TOME ACU, BR","26",",I","18",",I","6",",I","84.9",",,I,11,","411.0",",,,I"
"BR000248003","1984-06","-2.42","-48.15","0.0","TOME ACU, BR","15",",I","12",",I","1",",I","30.0",",,I,02,","125.0",",,,I"
"BR000248003","1984-07","-2.42","-48.15","0.0","TOME ACU, BR","18",",I","12",",I","0",",I","18.3",",,I,31,","121.0",",,,I"
"BR000248003","1984-08","-2.42","-48.15","0.0","TOME ACU, BR","12",",I","8",",I","1",",I","50.2",",,I,28,","124.3",",,,I"
"BR000248003","1984-09","-2.42","-48.15","0.0","TOME ACU, BR","15",",I","9",",I","2",",I","32.2",",,I,12,","135.0",",,,I"
"BR000248003","1984-10","-2.42","-48.15","0.0","TOME ACU, BR","14",",I","11",",I","1",",I","119.0",",,I,28,","218.7",",,,I"
"BR000248003","1984-11","-2.42","-48.15","0.0","TOME ACU, BR","15",",I","13",",I","2",",I","61.9",",,I,03,","184.9",",,,I"
"BR000248003","1984-12","-2.42","-48.15","0.0","TOME ACU, BR","11",",I","9",",I","1",",I","25.6",",,I,06,","109.4",",,,I"
"BR000248003","1985-01","-2.42","-48.15","0.0","TOME ACU, BR","28",",I","23",",I","6",",I","42.8",",,I,28,","382.5",",,,I"
"BR000248003","1985-02","-2.42","-48.15","0.0","TOME ACU, BR","25",",I","23",",I","4",",I","66.2",",,I,03,","449.7",",,,I"
"BR000248003","1985-03","-2.42","-48.15","0.0","TOME ACU, BR","27",",I","23",",I","6",",I","63.2",",,I,26,","505.6",",,,I"
"BR000248003","1985-04","-2.42","-48.15","0.0","TOME ACU, BR","24",",I","22",",I","4",",I","50.8",",,I,29,","340.2",",,,I"
"BR000248003","1985-05","-2.42","-48.15","0.0","TOME ACU, BR","26",",I","23",",I","8",",I","65.4",",,I,13,","540.0",",,,I"
"BR000248003","1985-06","-2.42","-48.15","0.0","TOME ACU, BR","13",",I","7",",I","0",",I","24.2",",,I,14,","77.3",",,,I"
"BR000248003","1985-07","-2.42","-48.15","0.0","TOME ACU, BR","8",",I","5",",I","0",",I","11.9",",,I,05,","46.2",",,,I"
"BR000248003","1985-08","-2.42","-48.15","0.0","TOME ACU, BR","14",",I","7",",I","1",",I","25.5",",,I,11,","107.2",",,,I"
"BR000248003","1985-09","-2.42","-48.15","0.0","TOME ACU, BR","8",",I","6",",I","0",",I","22.4",",,I,02,","73.8",",,,I"
"BR000248003","1985-10","-2.42","-48.15","0.0","TOME ACU, BR","7",",I","5",",I","2",",I","124.8",",,I,31,","193.6",",,,I"
"BR000248003","1985-11","-2.42","-48.15","0.0","TOME ACU, BR","17",",I","13",",I","3",",I","51.7",",,I,04,","209.1",",,,I"
"BR000248003","1985-12","-2.42","-48.15","0.0","TOME ACU, BR","13",",I","9",",I","3",",I","102.0",",,I,19,","233.1",",,,I"
"BR000248003","1986-01","-2.42","-48.15","0.0","TOME ACU, BR","20",",I","18",",I","8",",I","50.5",",,I,04,","382.7",",,,I"
"BR000248003","1986-02","-2.42","-48.15","0.0","TOME ACU, BR","25",",I","24",",I","8",",I","70.4",",,I,01,","477.7",",,,I"
"BR000248003","1986-03","-2.42","-48.15","0.0","TOME ACU, BR","28",",I","24",",I","7",",I","67.0",",,I,16,","497.2",",,,I"
