"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144587","1965-01","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","23",",E","5",",E","0",",E","6.2",",,E,04,","36.9",",,,E"
"FIE00144587","1965-02","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","12",",E","7",",E","0",",E","5.9",",,E,14,","34.9",",,,E"
"FIE00144587","1965-03","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","2",",E","0",",E","6.4",",,E,29,","22.2",",,,E"
"FIE00144587","1965-04","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","9",",E","2",",E","0",",E","6.5",",,E,06,","13.8",",,,E"
"FIE00144587","1965-05","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","8",",E","4",",E","0",",E","12.0",",,E,17,","31.3",",,,E"
"FIE00144587","1965-06","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","9",",E","5",",E","0",",E","18.0",",,E,15,","51.8",",,,E"
"FIE00144587","1965-07","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","18",",E","12",",E","0",",E","25.3",",,E,27,","106.7",",,,E"
"FIE00144587","1965-08","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","17",",E","10",",E","0",",E","15.2",",,E,04,","89.6",",,,E"
"FIE00144587","1965-09","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","15",",E","11",",E","0",",E","21.9",",,E,18,","103.5",",,,E"
"FIE00144587","1965-10","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","5",",E","0",",E","6.8",",,E,31,","32.9",",,,E"
"FIE00144587","1965-11","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","6",",E","0",",E","11.8",",,E,28,","43.4",",,,E"
"FIE00144587","1965-12","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","20",",E","7",",E","0",",E","7.2",",,E,18,","52.2",",,,E"
"FIE00144587","1966-01","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","10",",E","3",",E","0",",E","11.5",",,E,30,","24.9",",,,E"
"FIE00144587","1966-02","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","12",",E","5",",E","0",",E","4.9",",,E,28,","29.5",",,,E"
"FIE00144587","1966-03","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","16",",E","7",",E","0",",E","10.3",",,E,08,","40.3",",,,E"
"FIE00144587","1966-04","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","9",",E","2",",E","0",",E","5.5",",,E,24,","16.4",",,,E"
"FIE00144587","1966-05","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","7",",E","5",",E","0",",E","4.7",",,E,29,","18.2",",,,E"
"FIE00144587","1966-06","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","9",",E","6",",E","0",",E","6.2",",,E,26,","26.3",",,,E"
"FIE00144587","1966-07","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","15",",E","9",",E","0",",E","16.8",",,E,08,","67.1",",,,E"
"FIE00144587","1966-08","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","8",",E","0",",E","15.0",",,E,09,","70.6",",,,E"
"FIE00144587","1966-09","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","15",",E","8",",E","0",",E","12.5",",,E,24,","68.7",",,,E"
"FIE00144587","1966-10","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","16",",E","9",",E","0",",E","14.7",",,E,09,","72.1",",,,E"
"FIE00144587","1966-11","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","18",",E","6",",E","0",",E","12.5",",,E,10,","46.9",",,,E"
"FIE00144587","1966-12","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","20",",E","5",",E","0",",E","6.2",",,E,04,","40.7",",,,E"
"FIE00144587","1967-01","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","16",",E","4",",E","0",",E","3.9",",,E,10,","28.1",",,,E"
"FIE00144587","1967-02","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","12",",E","5",",E","0",",E","7.1",",,E,24,","34.0",",,,E"
"FIE00144587","1967-03","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","17",",E","6",",E","0",",E","12.6",",,E,21,","44.1",",,,E"
"FIE00144587","1967-04","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","10",",E","5",",E","0",",E","4.8",",,E,22,","26.5",",,,E"
"FIE00144587","1967-05","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","6",",E","0",",E","10.5",",,E,12,","47.3",",,,E"
"FIE00144587","1967-06","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","7",",E","0",",E","9.0",",,E,26,","44.3",",,,E"
"FIE00144587","1967-07","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","8",",E","2",",E","0",",E","8.0",",,E,29,","21.3",",,,E"
"FIE00144587","1967-08","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","17",",E","10",",E","1",",E","29.0",",,E,20,","111.6",",,,E"
"FIE00144587","1967-09","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","14",",E","7",",E","0",",E","15.2",",,E,07,","61.7",",,,E"
"FIE00144587","1967-10","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","18",",E","10",",E","0",",E","12.8",",,E,24,","74.5",",,,E"
"FIE00144587","1967-11","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","15",",E","4",",E","0",",E","11.5",",,E,15,","37.5",",,,E"
"FIE00144587","1967-12","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","17",",E","6",",E","1",",E","25.9",",,E,15,","66.8",",,,E"
"FIE00144587","1968-01","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","4",",E","0",",E","10.5",",,E,23,","34.4",",,,E"
"FIE00144587","1968-02","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","9",",E","3",",E","0",",E","5.0",",,E,01,","15.9",",,,E"
"FIE00144587","1968-03","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","17",",E","5",",E","0",",E","9.5",",,E,30,","39.6",",,,E"
"FIE00144587","1968-04","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","10",",E","5",",E","0",",E","11.0",",,E,23,","38.9",",,,E"
"FIE00144587","1968-05","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","12",",E","10",",E","0",",E","11.3",",,E,15,","82.4",",,,E"
"FIE00144587","1968-06","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","11",",E","5",",E","0",",E","15.6",",,E,28,","43.1",",,,E"
"FIE00144587","1968-07","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","10",",E","2",",E","0",",E","11.5",",,E,08,","23.2",",,,E"
"FIE00144587","1968-08","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","10",",E","7",",E","1",",E","32.0",",,E,17,","92.4",",,,E"
"FIE00144587","1968-09","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","6",",E","1",",E","28.1",",,E,12,","65.9",",,,E"
"FIE00144587","1968-10","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","19",",E","12",",E","0",",E","15.6",",,E,29,","95.7",",,,E"
"FIE00144587","1968-11","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","14",",E","7",",E","0",",E","18.7",",,E,03,","65.6",",,,E"
"FIE00144587","1968-12","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","14",",E","4",",E","0",",E","14.0",",,E,31,","33.4",",,,E"
"FIE00144587","1969-01","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","16",",E","3",",E","0",",E","9.7",",,E,29,","29.8",",,,E"
"FIE00144587","1969-02","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","14",",E","5",",E","0",",E","4.0",",,E,16,","27.1",",,,E"
"FIE00144587","1969-03","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","5",",E","1",",E","0",",E","4.0",",,E,29,","6.6",",,,E"
"FIE00144587","1969-04","63.05","25.5331","103.0","VIITASAARI HUOPANA, FI","13",",E","6",",E","0",",E","11.2",",,E,10,","41.0",",,,E"
