"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018021","1955-04","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1955-05","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1955-06","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,29,","","","","","","","10.6",",,,m","","","","","",""
"MXN00018021","1955-08","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","27",",m","27",",m","7",",m","","","","","","","","","","","","","77.5",",,m,22,","","","","","","","545.3",",,,m","","","","","",""
"MXN00018021","1955-09","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","22",",m","22",",m","14",",m","","","","","","","","","","","","","166.1",",,m,11,","","","","","","","919.0",",,,m","","","","","",""
"MXN00018021","1955-10","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","38.4",",,m,15,","","","","","","","206.6",",,,m","","","","","",""
"MXN00018021","1955-11","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1955-12","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1956-01","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1956-02","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018021","1956-03","20.8833","-105.1333","55.8","LAS GAVIOTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
