"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWK0001","2009-02","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","6",",N","3",",N","1",",N","","","","","25.4",",,N,14,","46.7",",,,N","",""
"US1FLWK0001","2009-03","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5","5,N","4","5,N","2","5,N","","","","","40.6","5,,N,27,","95.8","5,,,N","",""
"US1FLWK0001","2009-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5","3,N","4","3,N","4","3,N","","","","","66.0","3,,N,01,","241.7","3,,,N","",""
"US1FLWK0001","2009-05","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","18",",N","10",",N","1",",N","","","","","42.4",",,N,27,","143.2",",,,N","",""
"US1FLWK0001","2009-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","10",",N","7",",N","1",",N","","","","","26.9",",,N,29,","93.2",",,,N","",""
"US1FLWK0001","2009-08","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","19",",N","11",",N","4",",N","","","","","57.7",",,N,06,","227.9",",,,N","",""
"US1FLWK0001","2009-09","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","15",",N","7",",N","4",",N","","","","","55.4",",,N,13,","193.7",",,,N","",""
"US1FLWK0001","2009-10","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","11","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,16,","87.2","2,,,N","",""
"US1FLWK0001","2009-11","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,11,","50.5","1,,,N","",""
"US1FLWK0001","2010-01","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","13",",N","7",",N","3",",N","","","","","96.8",",,N,22,","238.2",",,,N","",""
"US1FLWK0001","2010-03","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","14","2,N","6","2,N","2","2,N","","","","","88.1","2,,N,11,","177.8",",a,,N","",""
"US1FLWK0001","2010-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,26,","26.4",",,,N","0","5,,,N"
"US1FLWK0001","2010-05","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","9","5,N","5","5,N","1","5,N","","","","","45.0","5,,N,05,","92.1",",a,,N","",""
"US1FLWK0001","2010-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","15",",N","10",",N","0",",N","","","","","24.4",",,N,26,","115.4",",,,N","",""
"US1FLWK0001","2010-07","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","16",",N","9",",N","1",",N","","","","","28.2",",,N,03,","108.8",",,,N","",""
"US1FLWK0001","2010-08","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","19","4,N","13","4,N","1","4,N","","","","","78.0","4,,N,02,","245.0",",a,,N","",""
"US1FLWK0001","2010-09","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","4","4,N","2","4,N","2","4,N","","","","","48.5","4,,N,28,","96.8",",a,,N","",""
"US1FLWK0001","2010-11","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","7",",N","5",",N","1",",N","","","","","35.8",",,N,16,","62.0",",,,N","",""
"US1FLWK0001","2011-01","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","12","3,N","6","3,N","2","3,N","","","","","34.0","3,,N,02,","147.8","1,a,,N","",""
"US1FLWK0001","2011-02","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","8",",N","5",",N","1",",N","","","","","36.1",",,N,10,","72.9",",,,N","",""
"US1FLWK0001","2011-03","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,10,","103.0",",a,,N","",""
"US1FLWK0001","2011-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","6","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,29,","35.0",",a,,N","",""
"US1FLWK0001","2011-05","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","3","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,15,","9.4",",a,,N","",""
"US1FLWK0001","2011-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","10",",N","8",",N","2",",N","","","","","56.9",",,N,28,","157.7",",,,N","",""
"US1FLWK0001","2011-07","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","14","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,16,","77.8","4,,,N","",""
"US1FLWK0001","2011-08","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","14","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,13,","70.4","1,,,N","",""
"US1FLWK0001","2011-09","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","9",",N","7",",N","1",",N","","","","","92.2",",,N,05,","163.1",",,,N","",""
"US1FLWK0001","2011-10","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","6","2,N","2","2,N","1","2,N","","","","","47.0","2,,N,19,","52.7","2,,,N","",""
"US1FLWK0001","2012-01","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.2",",,N,18,","68.1",",,,N","0","4,,,N"
"US1FLWK0001","2012-02","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","12",",N","5",",N","0",",N","","","","","16.5",",,N,19,","59.5",",,,N","",""
"US1FLWK0001","2012-03","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","6",",N","2",",N","1",",N","","","","","68.6",",,N,04,","76.1",",,,N","",""
"US1FLWK0001","2012-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","6",",N","6",",N","0",",N","","","","","14.7",",,N,19,","57.0",",,,N","",""
"US1FLWK0001","2012-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","13","1,N","10","1,N","3","1,N","","","","","255.0","1,,N,26,","415.3","1,,,N","",""
"US1FLWK0001","2012-07","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","17",",N","8",",N","2",",N","","","","","42.9",",,N,18,","137.1",",,,N","",""
"US1FLWK0001","2012-08","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","25","2,N","19","2,N","4","2,N","","","","","70.4","2,,N,21,","378.0",",a,,N","",""
"US1FLWK0001","2012-09","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","8",",N","5",",N","2",",N","","","","","67.6",",,N,18,","136.9",",,,N","",""
"US1FLWK0001","2012-11","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","4.6",",a,,N","",""
"US1FLWK0001","2013-01","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","8",",N","3",",N","0",",N","","","","","15.2",",,N,31,","25.9",",,,N","",""
"US1FLWK0001","2013-02","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","12","3,N","6","3,N","4","3,N","","","","","103.6","3,,N,23,","240.5",",a,,N","",""
"US1FLWK0001","2013-03","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","143.0","2,a,,N","",""
"US1FLWK0001","2013-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","7",",N","5",",N","2",",N","","","","","29.7",",,N,20,","83.3",",,,N","",""
"US1FLWK0001","2013-05","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","20.5",",a,,N","",""
"US1FLWK0001","2013-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","16","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,07,","105.6","1,,,N","",""
"US1FLWK0001","2013-07","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","24","4,N","15","4,N","5","4,N","","","","","78.5","4,,N,04,","417.6","1,a,,N","",""
"US1FLWK0001","2013-09","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","8","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,25,","76.4","3,a,,N","",""
"US1FLWK0001","2013-10","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","6",",N","3",",N","0",",N","","","","","8.9",",,N,07,","24.2",",,,N","",""
"US1FLWK0001","2013-11","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","8","4,N","7","4,N","2","4,N","","","","","53.1","4,,N,27,","125.9",",a,,N","",""
"US1FLWK0001","2014-01","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","12","5,N","7","5,N","2","5,N","","","","","31.8","5,,N,12,","120.6",",a,,N","",""
"US1FLWK0001","2014-02","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","12","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,13,","114.7",",a,,N","",""
"US1FLWK0001","2014-03","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","7","5,N","5","5,N","3","5,N","","","","","109.0","5,,N,17,","188.5","5,,,N","",""
"US1FLWK0001","2014-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","6","5,N","5","5,N","4","5,N","","","","","39.9","5,,N,30,","185.2",",a,,N","",""
"US1FLWK0001","2014-05","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5","4,N","4","4,N","2","4,N","","","","","37.1","4,,N,01,","80.3",",a,,N","",""
"US1FLWK0001","2014-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","17",",N","12",",N","0",",N","","","","","21.1",",,N,24,","95.7",",,,N","",""
"US1FLWK0001","2014-07","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","125.1","1,a,,N","",""
"US1FLWK0001","2014-08","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","87.4",",a,,N","",""
"US1FLWK0001","2014-09","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","13",",N","7",",N","0",",N","","","","","19.8",",,N,30,","68.5",",,,N","",""
"US1FLWK0001","2014-10","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.5","1,,N,15,","53.4","1,,,N","0","5,,,N"
"US1FLWK0001","2014-11","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","147.4","1,a,,N","",""
"US1FLWK0001","2015-01","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","11","3,N","4","3,N","1","3,N","","","","","61.0","3,,N,24,","111.4",",a,,N","",""
"US1FLWK0001","2015-02","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","9","3,N","6","3,N","3","3,N","","","","","51.1","3,,N,05,","151.6",",a,,N","",""
"US1FLWK0001","2015-03","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","8","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,14,","34.5",",a,,N","",""
"US1FLWK0001","2015-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","14",",N","6",",N","1",",N","","","","","94.0",",,N,16,","155.8",",,,N","",""
"US1FLWK0001","2015-05","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","12.2",",a,,N","",""
"US1FLWK0001","2015-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","15","1,N","9","1,N","3","1,N","","","","","57.2","1,,N,08,","190.2","1,,,N","",""
"US1FLWK0001","2015-07","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","17",",N","12",",N","2",",N","","","","","49.8",",,N,06,","168.0",",,,N","",""
"US1FLWK0001","2015-08","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","16",",N","11",",N","2",",N","","","","","40.9",",,N,05,","185.0",",,,N","",""
"US1FLWK0001","2015-09","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","175.2",",a,,N","",""
"US1FLWK0001","2015-10","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","8","3,N","1","3,N","0","3,N","","","","","13.7","3,,N,03,","18.2","1,a,,N","",""
"US1FLWK0001","2016-01","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","9","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,22,","102.1","3,,,N","",""
"US1FLWK0001","2016-02","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5","5,N","4","5,N","1","5,N","","","","","47.8","5,,N,04,","82.7","1,a,,N","",""
"US1FLWK0001","2016-03","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","137.5","4,a,,N","",""
"US1FLWK0001","2016-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","7","4,N","4","4,N","4","4,N","","","","","70.6","4,,N,02,","171.9",",a,,N","",""
"US1FLWK0001","2016-05","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","7","3,N","5","3,N","3","3,N","","","","","134.4","3,,N,04,","212.9","3,,,N","",""
"US1FLWK0001","2016-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","8",",N","8",",N","2",",N","","","","","189.2",",,N,07,","289.9",",,,N","",""
"US1FLWK0001","2016-07","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","14",",N","8",",N","2",",N","","","","","27.7",",,N,20,","127.4",",,,N","",""
"US1FLWK0001","2018-04","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,08,","77.8",",,,N","0","5,,,N"
"US1FLWK0001","2018-05","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","14",",N","12",",N","2",",N","","","","","45.2",",,N,16,","171.7",",,,N","",""
"US1FLWK0001","2018-06","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","17","1,N","12","1,N","1","1,N","","","","","57.2","1,,N,29,","113.4","1,,,N","",""
"US1FLWK0001","2018-07","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","21",",N","14",",N","2",",N","","","","","52.6",",,N,15,","197.9",",,,N","",""
"US1FLWK0001","2018-08","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","16","2,N","11","2,N","4","2,N","","","","","69.9","2,,N,02,","274.9",",a,,N","",""
"US1FLWK0001","2018-09","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","11","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,04,","71.2",",a,,N","",""
"US1FLWK0001","2018-10","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","5","4,N","4","4,N","1","4,N","","","","","57.2","4,,N,11,","85.6",",a,,N","",""
"US1FLWK0001","2018-11","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","","","","","","","","","","","","","132.7","5,a,,N","",""
"US1FLWK0001","2018-12","30.183393","-84.360234","5.8","ST. MARKS 9.2 W, FL US","15","2,N","11","2,N","6","2,N","","","","","66.0","2,,N,29,","351.3",",a,,N","",""
