"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0052","2008-03","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.5","1,,N,19,","82.3","1,,,N","0","1,,,N"
"US1TXTV0052","2008-04","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,27,","101.6",",,,N","0",",,,N"
"US1TXTV0052","2008-05","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.0","1,,N,15,","37.9","1,,,N","0","1,,,N"
"US1TXTV0052","2008-06","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","15.2","4,,N,08,","38.4",",a,,N","0","4,,,N"
"US1TXTV0052","2008-07","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","35.6","1,,N,25,","49.6","1,,,N","0","1,,,N"
"US1TXTV0052","2008-08","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,23,","59.0",",,,N","0",",,,N"
"US1TXTV0052","2008-09","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,18,","0.5","1,,,N","0","1,,,N"
"US1TXTV0052","2008-10","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","","","","","","","","","","","","","37.9","3,a,,N","",""
"US1TXTV0052","2008-11","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.0","1,,N,12,","4.4","1,,,N","0","1,,,N"
"US1TXTV0052","2008-12","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","8","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,10,","10.1","1,,,N","",""
"US1TXTV0052","2009-04","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","14","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,18,","87.3","1,a,,N","",""
"US1TXTV0052","2009-05","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","4","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,24,","48.8","3,,,N","",""
"US1TXTV0052","2009-06","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","","","","","","","","","","","","","43.4","5,a,,N","",""
"US1TXTV0052","2009-07","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","6","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,02,","63.0","2,,,N","",""
"US1TXTV0052","2009-08","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","5","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,01,","8.9","2,a,,N","",""
"US1TXTV0052","2009-10","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","19",",N","10",",N","2",",N","","","","","35.3",",,N,22,","146.3",",,,N","",""
"US1TXTV0052","2009-11","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","","","","","","","","","","","","","77.3","1,a,,N","",""
"US1TXTV0052","2009-12","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","14","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,02,","73.6","1,a,,N","",""
"US1TXTV0052","2010-01","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","7","1,N","3","1,N","2","1,N","","","","","34.3","1,,N,16,","88.4","1,,,N","",""
"US1TXTV0052","2010-02","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","14","4,N","9","4,N","0","4,N","","","","","21.8","4,,N,04,","81.1","2,a,,N","",""
"US1TXTV0052","2010-05","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","8","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,18,","24.4","5,,,N","",""
"US1TXTV0052","2010-06","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","","","","","","","","","","","","","124.6",",a,,N","",""
"US1TXTV0052","2010-07","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","11","2,N","8","2,N","0","2,N","","","","","17.0","2,,N,29,","88.0",",a,,N","",""
"US1TXTV0052","2010-08","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,12,","1.5",",a,,N","",""
"US1TXTV0052","2010-09","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","14","2,N","9","2,N","2","2,N","","","","","191.0","2,,N,08,","264.7","2,,,N","",""
"US1TXTV0052","2010-10","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,12,","4.4","1,a,,N","",""
"US1TXTV0052","2010-12","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","","","","","","","","","","","","","22.1",",a,,N","",""
"US1TXTV0052","2011-01","30.229669","-97.876765","292.3","OAK HILL 1.1 WSW, TX US","8","2,N","3","2,N","1","2,N","","","","","42.2","2,,N,09,","77.3","2,,,N","",""
