"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0007","2007-06","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","41.9",",,N,13,","55.6",",,,N","0",",,,N"
"US1SDLY0007","2007-07","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,18,","38.8",",,,N","0",",,,N"
"US1SDLY0007","2007-08","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","11",",N","10",",N","2",",N","0",",N","0",",,N,31,+","79.5",",,N,04,","162.6",",,,N","0",",,,N"
"US1SDLY0007","2007-09","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,30,","50.3",",,,N","0",",,,N"
"US1SDLY0007","2008-05","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,23,","74.9",",,,N","0",",,,N"
"US1SDLY0007","2008-06","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","14","3,N","11","3,N","1","3,N","0","3,N","0","3,,N,30,+","72.6","3,,N,06,","158.0","3,,,N","0","3,,,N"
"US1SDLY0007","2008-07","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,29,","60.3",",,,N","0",",,,N"
"US1SDLY0007","2009-05","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","8",",N","5",",N","0",",N","","","","","3.3",",,N,05,","17.6",",,,N","",""
"US1SDLY0007","2009-06","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","11","5,N","8","5,N","0","5,N","","","","","24.4","5,,N,27,","95.1","5,,,N","",""
"US1SDLY0007","2010-04","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","8","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,24,","65.0","2,,,N","",""
"US1SDLY0007","2010-05","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","6","5,N","5","5,N","1","5,N","","","","","47.0","5,,N,30,","96.3","5,,,N","",""
"US1SDLY0007","2010-07","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","6","2,N","5","2,N","2","2,N","","","","","43.4","2,,N,22,","110.7","2,,,N","",""
"US1SDLY0007","2011-05","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","11","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,12,","81.2","1,,,N","",""
"US1SDLY0007","2011-06","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","10","2,N","9","2,N","1","2,N","","","","","73.7","2,,N,21,","150.9","2,,,N","",""
"US1SDLY0007","2011-07","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","9",",N","5",",N","1",",N","","","","","27.9",",,N,28,","77.3",",,,N","",""
"US1SDLY0007","2013-08","43.585479","-99.569204","527.0","OACOMA 17.4 SSW, SD US","8","2,N","6","2,N","2","2,N","","","","","53.6","2,,N,03,","112.3","2,,,N","",""
