"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0442","2017-10","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","9","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,02,","50.6","5,,,N","",""
"US1COBO0442","2017-11","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,07,","9.0","2,,,N","",""
"US1COBO0442","2017-12","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","2","3,N","2","3,N","0","3,N","2","5,N","64","5,,N,24,","4.3","3,,N,24,","6.8","3,,,N","94","5,,,N"
"US1COBO0442","2018-01","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","3","1,N","2","1,N","0","1,N","2","2,N","89","2,,N,21,","7.4","1,,N,21,","11.2","1,,,N","127","2,,,N"
"US1COBO0442","2018-02","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","5","3,N","3","3,N","0","3,N","4","5,N","157","5,,N,20,","10.7","3,,N,20,","18.8","3,,,N","268","5,,,N"
"US1COBO0442","2018-04","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","6","2,N","5","2,N","0","2,N","2","4,N","38","4,,N,21,","9.4","2,,N,21,","30.3","2,,,N","63","4,,,N"
"US1COBO0442","2018-05","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","11","3,N","8","3,N","2","3,N","","","","","35.1","3,,N,03,","125.7","3,,,N","",""
"US1COBO0442","2018-06","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","3","3,N","2","3,N","0","3,N","","","","","23.4","3,,N,19,","37.1","3,,,N","",""
"US1COBO0442","2018-10","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","7","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,05,","35.5","5,,,N","",""
"US1COBO0442","2018-11","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","4","3,N","2","3,N","0","3,N","3","4,N","114","4,,N,11,","4.8","3,,N,18,","10.6","3,,,N","241","4,,,N"
"US1COBO0442","2018-12","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,06,+","0.0","1,T,,N","0","4,,,N"
"US1COBO0442","2019-01","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","6","2,N","4","2,N","0","2,N","4","2,N","89","2,,N,28,","12.4","2,,N,12,","28.6","2,,,N","208","2,,,N"
"US1COBO0442","2019-02","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","2","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,07,","9.4","4,,,N","",""
"US1COBO0442","2019-03","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","5","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,14,","39.1","3,,,N","",""
"US1COBO0442","2019-06","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","6","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,22,","42.7","4,,,N","",""
"US1COBO0442","2019-07","40.028684","-105.165531","1572.8","BOULDER 4.5 E, CO US","10","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,06,","61.8","2,,,N","",""
