"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051000","1901-01","26.9","77.28","195.0","BAYANA BIANA, IN","3",",I","2",",I","0",",I","15.2",",,I,07,","21.3",",,,I"
"IN019051000","1901-02","26.9","77.28","195.0","BAYANA BIANA, IN","4",",I","2",",I","0",",I","5.3",",,I,21,","11.2",",,,I"
"IN019051000","1901-03","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051000","1901-04","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051000","1901-05","26.9","77.28","195.0","BAYANA BIANA, IN","3",",I","3",",I","0",",I","5.1",",,I,15,","10.6",",,,I"
"IN019051000","1901-06","26.9","77.28","195.0","BAYANA BIANA, IN","3",",I","2",",I","0",",I","16.3",",,I,15,","31.3",",,,I"
"IN019051000","1901-07","26.9","77.28","195.0","BAYANA BIANA, IN","11",",I","11",",I","2",",I","54.9",",,I,19,","186.5",",,,I"
"IN019051000","1901-08","26.9","77.28","195.0","BAYANA BIANA, IN","15",",I","12",",I","2",",I","40.1",",,I,01,","133.1",",,,I"
"IN019051000","1901-09","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"IN019051000","1901-10","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","1",",I","0",",I","4.1",",,I,17,","4.1",",,,I"
"IN019051000","1901-11","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051000","1901-12","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN019051000","1902-01","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN019051000","1902-02","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019051000","1902-03","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051000","1902-04","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051000","1902-05","26.9","77.28","195.0","BAYANA BIANA, IN","4",",I","0",",I","0",",I","1.5",",,I,10,","3.0",",,,I"
"IN019051000","1902-06","26.9","77.28","195.0","BAYANA BIANA, IN","8",",I","4",",I","1",",I","26.7",",,I,22,","54.7",",,,I"
"IN019051000","1902-07","26.9","77.28","195.0","BAYANA BIANA, IN","17",",I","17",",I","10",",I","85.3",",,I,30,","597.7",",,,I"
"IN019051000","1902-08","26.9","77.28","195.0","BAYANA BIANA, IN","7",",I","5",",I","0",",I","14.7",",,I,28,","42.7",",,,I"
"IN019051000","1902-09","26.9","77.28","195.0","BAYANA BIANA, IN","13",",I","8",",I","2",",I","48.8",",,I,16,","109.8",",,,I"
"IN019051000","1902-10","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"IN019051000","1902-11","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051000","1902-12","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
