"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001401","1949-08","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","","","529.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.3",",I,04,","0.0",",,I,31,+","47.2",",I,14,","0.0","I","0.0",",I","0.0",",,,I","35.40",",I","43.90",",,,I","26.89",",,,I"
"MR000001401","1949-09","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","","","324.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.8",",I,09,","0.0",",T,I,22,+","44.3",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","29.16",",I","37.60",",,,I","20.71",",,,I"
"MR000001401","1949-10","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","","","273.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.6",",I,05,","0.0",",T,I,30,","40.7",",I,02,","0.0","I","0.0",",I","0.0",",T,,I","27.16",",I","35.47",",,,I","18.85",",,,I"
"MR000001401","1949-11","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","","","92.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","5",",I","9.8",",I,26,","0.0",",T,I,30,","34.0",",I,05,","10.5","I","10.5",",I","0.0",",T,,I","21.05",",I","27.60",",,,I","14.50",",,,I"
"MR000001401","1949-12","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","","","25.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.2",",I,13,","9.3",",,I,29,","31.4",",I,04,","60.4","I","49.9",",I","12.1",",,,I","17.55",",I","22.82",",,,I","12.27",",,,I"
"MR000001401","1950-01","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","0.1","I","0.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","4.2",",I,24,","0.0",",T,I,28,","25.4",",I,09,","161.3","I","100.9",",I","0.0",",T,,I","15.08",",I","21.26",",,,I","8.90",",,,I"
"MR000001401","1950-02","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","16.5","I","16.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.8",",I,03,+","0.0",",,I,28,+","28.4",",I,24,","179.0","I","17.7",",I","0.0",",,,I","18.29",",I","25.43",",,,I","11.15",",,,I"
"MR000001401","1950-03","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","138.4","I","121.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","10.8",",I,03,","0.0",",,I,31,+","34.3",",I,23,","179.0","I","0.0",",I","0.0",",,,I","22.26",",I","30.30",",,,I","14.23",",,,I"
"MR000001401","1950-04","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","243.4","I","105.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","10.7",",I,03,","0.0",",,I,30,+","34.5",",I,23,","179.0","I","0.0",",I","0.0",",,,I","21.83",",I","29.93",",,,I","13.73",",,,I"
"MR000001401","1950-05","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","407.8","I","164.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","11.7",",I,07,","0.7",",,I,20,","37.9",",I,18,","179.0","I","0.0",",I","0.7",",,,I","23.64",",I","31.91",",,,I","15.36",",,,I"
"MR000001401","1950-06","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","736.1","I","328.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","13.6",",I,08,","0.0",",,I,30,+","45.0",",I,29,","179.0","I","0.0",",I","0.0",",,,I","29.28",",I","38.54",",,,I","20.01",",,,I"
"MR000001401","1950-07","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","1200.3","I","464.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.3",",I,06,","0.0",",T,I,29,","46.3",",I,30,","0.0","I","0.0",",I","0.0",",T,,I","33.31",",I","42.85",",,,I","23.76",",,,I"
"MR000001401","1950-08","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","1608.9","I","408.6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,07,+","2.0",",,I,27,+","45.6",",I,01,","0.0","I","0.0",",I","5.6",",,,I","31.51",",I","39.98",",,,I","23.05",",,,I"
"MR000001401","1950-09","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","1898.2","I","289.3",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","16.8",",I,04,","25.9",",,I,24,","41.8",",I,10,","0.0","I","0.0",",I","27.3",",,,I","27.98",",I","35.62",",,,I","20.34",",,,I"
"MR000001401","1950-10","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","2077.6","I","179.4",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","6",",I","13.2",",I,30,","37.8",",,I,18,","39.6",",I,02,","0.0","I","0.0",",I","61.7",",,,I","24.12",",I","29.66",",,,I","18.58",",,,I"
"MR000001401","1950-11","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","2187.3","I","109.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","10.9",",I,22,","0.4",",,I,08,","31.8",",I,09,","1.1","I","1.1",",I","0.4",",,,I","21.95",",I","28.13",",,,I","15.77",",,,I"
"MR000001401","1950-12","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","2196.0","I","8.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","6.9",",I,10,","0.0",",,I,31,+","27.0",",I,04,+","65.5","I","64.4",",I","0.0",",,,I","16.54",",I","22.21",",,,I","10.87",",,,I"
"MR000001401","1951-01","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","7.8",",I,08,","3.5",",,I,07,","25.2",",I,22,+","149.9","I","84.4",",I","3.5",",,,I","15.61",",I","21.65",",,,I","9.57",",,,I"
"MR000001401","1951-02","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","11.5","I","11.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","8.2",",I,03,","11.6",",,I,14,","29.2",",I,23,","212.4","I","62.5",",I","11.9",",,,I","16.51",",I","22.64",",,,I","10.38",",,,I"
"MR000001401","1951-03","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","146.6","I","135.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","8.8",",I,05,","0.0",",,I,31,+","38.2",",I,22,","231.3","I","18.9",",I","0.0",",,,I","22.08",",I","29.59",",,,I","14.57",",,,I"
"MR000001401","1951-04","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","301.0","I","154.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","11.4",",I,24,","0.0",",,I,30,+","39.6",",I,16,","231.5","I","0.2",",I","0.0",",,,I","23.47",",I","31.39",",,,I","15.56",",,,I"
"MR000001401","1951-05","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","409.9","I","108.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","10.0",",I,12,","0.8",",,I,01,","38.8",",I,24,","231.5","I","0.0",",I","0.8",",,,I","21.85",",I","29.91",",,,I","13.78",",,,I"
"MR000001401","1951-06","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","674.1","I","264.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","14.1",",I,05,","0.0",",,I,30,+","43.6",",I,15,","231.5","I","0.0",",I","0.0",",,,I","27.14",",I","35.88",",,,I","18.40",",,,I"
"MR000001401","1951-07","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","1088.2","I","414.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.7",",I,06,","0.3",",,I,28,","46.6",",I,23,","0.0","I","0.0",",I","0.3",",,,I","31.69",",I","40.99",",,,I","22.40",",,,I"
"MR000001401","1951-08","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","1486.2","I","398.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.1",",I,15,","0.4",",,I,02,+","47.2",",I,31,","0.0","I","0.0",",I","0.8",",,,I","31.17",",I","40.30",",,,I","22.05",",,,I"
"MR000001401","1951-09","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","1824.6","I","338.4",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","16.3",",I,13,","31.8",",,I,27,","46.0",",I,03,","0.0","I","0.0",",I","37.8",",,,I","29.61",",I","36.89",",,,I","22.33",",,,I"
"MR000001401","1951-10","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","1925.3","I","100.7",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.4",",I,26,","31.3",",,I,13,","31.0",",I,11,","0.0","I","0.0",",I","50.6",",,,I","21.58",",I","27.29",",,,I","15.87",",,,I"
"MR000001401","1951-11","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","2000.1","I","74.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.9",",I,23,","2.6",",,I,17,","31.6",",I,06,","1.0","I","1.0",",I","5.4",",,,I","20.79",",I","26.53",",,,I","15.05",",,,I"
"MR000001401","1951-12","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","2004.4","I","4.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","6.8",",I,22,","9.6",",,I,18,","28.2",",I,01,","72.6","I","71.6",",I","9.6",",,,I","16.16",",I","21.81",",,,I","10.51",",,,I"
"MR000001401","1952-01","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.4",",I,10,","0.0",",T,I,14,+","21.8",",I,05,","227.7","I","155.1",",I","0.0",",T,,I","13.33",",I","19.29",",,,I","7.36",",,,I"
"MR000001401","1952-02","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","10.4","I","10.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","6.0",",I,19,","0.0",",,I,29,+","28.0",",I,20,","271.4","I","43.7",",I","0.0",",,,I","17.18",",I","24.26",",,,I","10.11",",,,I"
"MR000001401","1952-03","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","104.7","I","94.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","8.0",",I,13,","0.2",",,I,21,","35.0",",I,25,","273.7","I","2.3",",I","0.2",",,,I","21.30",",I","28.75",",,,I","13.85",",,,I"
"MR000001401","1952-04","25.23","-11.62","359.0","BIR MOBHREIN FORT, MR","153.6","I","48.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.2",",I,16,+","0.0",",T,I,21,","33.0",",I,27,","278.2","I","4.5",",I","0.0",",T,,I","19.81",",I","27.36",",,,I","12.26",",,,I"
