"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029018","1930-05","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,31,","27.4",",,,a"
"ASN00029018","1930-06","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,12,","2.6",",,,a"
"ASN00029018","1930-08","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00029018","1930-09","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00029018","1930-10","-20.05","142.3167",,"EUTHELLA STATION, AS","8",",a","5",",a","2",",a","64.5",",,a,04,","111.7",",,,a"
"ASN00029018","1930-11","-20.05","142.3167",,"EUTHELLA STATION, AS","2",",a","2",",a","1",",a","28.4",",,a,25,","31.4",",,,a"
"ASN00029018","1930-12","-20.05","142.3167",,"EUTHELLA STATION, AS","6",",a","4",",a","0",",a","19.3",",,a,26,","46.5",",,,a"
"ASN00029018","1931-01","-20.05","142.3167",,"EUTHELLA STATION, AS","7",",a","6",",a","1",",a","31.8",",,a,10,","86.9",",,,a"
"ASN00029018","1931-02","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029018","1931-03","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","3",",a","1",",a","38.4",",,a,22,","48.6",",,,a"
"ASN00029018","1931-04","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029018","1931-05","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1931-06","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029018","1931-07","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1931-08","-20.05","142.3167",,"EUTHELLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029018","1931-09","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,11,","5.8",",,,a"
"ASN00029018","1931-10","-20.05","142.3167",,"EUTHELLA STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00029018","1931-11","-20.05","142.3167",,"EUTHELLA STATION, AS","3",",a","1",",a","0",",a","6.9",",,a,05,","8.7",",,,a"
