"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314015","1913-11","35.75","-81.35","355.1","HICKORY, NC US","","","0.0","4,6","","","","","","","","","","","0","1,6","8","1,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","1,6,11,","","","","","","","25.0","3,6,20,+","","","214.2","3,6","","","","","9.87","4,6","17.40","3,,,6","2.34","1,,,6"
"USC00314015","1913-12","35.75","-81.35","355.1","HICKORY, NC US","","","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,10,+","","","","","","","21.7","1,6,05,","","","356.0","1,6","","","","","6.47","1,6","11.97","1,,,6","0.96","1,,,6"
"USC00314015","1914-01","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","1",",6","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-7.2","1,6,14,","","","302",",,6,03,","30.2",",,6,03,","21.1",",6,28,","","","380.2",",6","62.7",",,,6","313",",,,6","5.59","1,6","11.01",",,,6","0.17","1,,,6"
"USC00314015","1914-02","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,17,","","","","","","","19.4","1,6,04,","","","403.1","1,6","","","","","3.28","1,6","8.77","1,,,6","-2.21",",,,6"
"USC00314015","1914-03","35.75","-81.35","355.1","HICKORY, NC US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,02,","","","","","","","25.0",",6,28,","","","351.9",",6","","","","","6.99",",6","13.25",",,,6","0.73",",,,6"
"USC00314015","1914-04","35.75","-81.35","355.1","HICKORY, NC US","22.4","6","22.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","0.6",",6,10,+","","","0",",T,6,09,","","","32.2",",6,27,","","","135.9",",6","","","0",",T,,6","14.54",",6","20.97",",,,6","8.11",",,,6"
"USC00314015","1914-05","35.75","-81.35","355.1","HICKORY, NC US","112.2","6","89.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,03,+","","","","","10.4",",,6,05,","36.7",",6,29,","","","26.0",",6","12.7",",,,6","","","20.39",",6","28.25",",,,6","12.53",",,,6"
"USC00314015","1914-06","35.75","-81.35","355.1","HICKORY, NC US","325.9","6","213.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","11.1",",6,19,","","","","","","","37.8",",6,12,","","","2.2",",6","","","","","25.38",",6","32.21",",,,6","18.55",",,,6"
"USC00314015","1914-07","35.75","-81.35","355.1","HICKORY, NC US","503.6","6","177.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","11","3,6","","","","","11.7","3,6,31,","","","","","","","38.3","3,6,25,","0.0","6","0.0","3,6","","","","","24.68","3,6","31.30","3,,,6","18.06","3,,,6"
"USC00314015","1914-08","35.75","-81.35","355.1","HICKORY, NC US","696.7","6","193.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","14.4","1,6,01,","","","","","","","35.6",",6,19,","0.0","6","0.0",",6","","","","","24.70","1,6","31.13",",,,6","18.28","1,,,6"
"USC00314015","1914-09","35.75","-81.35","355.1","HICKORY, NC US","778.4","6","81.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.6",",6,27,","","","","","","","35.6",",6,07,+","22.1","6","22.1",",6","","","","","20.32",",6","27.00",",,,6","13.64",",,,6"
"USC00314015","1914-10","35.75","-81.35","355.1","HICKORY, NC US","798.7","6","20.3","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","","","-3.3","1,6,28,","","","","","","","29.4","1,6,11,","106.7","6","84.6","1,6","","","","","16.19","1,6","21.95","1,,,6","10.43","1,,,6"
"USC00314015","1914-11","35.75","-81.35","355.1","HICKORY, NC US","798.7","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","","","-10.6","1,6,21,","","","0",",T,6,20,","","","26.1",",6,04,","384.6","6","277.9",",6","","","0",",T,,6","8.76","1,6","16.01",",,,6","1.51","1,,,6"
"USC00314015","1914-12","35.75","-81.35","355.1","HICKORY, NC US","798.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","0",",T,6,13,","","","16.7",",6,03,","865.8","6","481.2",",6","","","0",",T,,6","2.81",",6","6.64",",,,6","-1.02",",,,6"
"USC00314015","1915-01","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,21,","","","0",",T,6,20,","","","16.1",",6,19,+","1314.6","6","448.8",",6","","","0",",T,,6","3.86",",6","9.14",",,,6","-1.43",",,,6"
"USC00314015","1915-02","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,20,+","","","","","","","18.3",",6,24,+","1656.8","6","342.2",",6","","","","","6.11",",6","12.10",",,,6","0.13",",,,6"
"USC00314015","1915-03","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,18,","","","76",",,6,30,","48.0",",,6,05,","18.9",",6,26,","2058.6","6","401.8",",6","82.1",",,,6","140",",,,6","5.37",",6","11.77",",,,6","-1.03",",,,6"
"USC00314015","1915-04","35.75","-81.35","355.1","HICKORY, NC US","28.0","6","28.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","21",",6","3",",6","","","","","-2.8",",6,01,","","","0",",T,6,03,","","","33.9",",6,26,","2170.5","6","111.9",",6","","","0",",T,,6","15.54",",6","23.50",",,,6","7.57",",,,6"
"USC00314015","1915-05","35.75","-81.35","355.1","HICKORY, NC US","76.7","6","48.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","7.8","1,6,02,","","","","","","","31.7","1,6,26,","2191.4","6","20.9","1,6","","","","","19.26","1,6","25.40","1,,,6","13.12","1,,,6"
"USC00314015","1915-07","35.75","-81.35","355.1","HICKORY, NC US","","","188.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","13.3","1,6,06,","","","","","","","37.2","1,6,31,","0.0","6","0.0","1,6","","","","","24.62","1,6","31.30","1,,,6","17.95","1,,,6"
"USC00314015","1915-08","35.75","-81.35","355.1","HICKORY, NC US","","","146.8",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","13.3",",6,23,","","","","","32.3",",,6,03,","37.2",",6,01,","0.3","6","0.3",",6","172.6",",,,6","","","23.06",",6","28.35",",,,6","17.77",",,,6"
"USC00314015","1915-09","35.75","-81.35","355.1","HICKORY, NC US","","","132.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","5.0",",6,23,","","","","","","","33.3",",6,12,","17.8","6","17.5",",6","","","","","22.16",",6","28.51",",,,6","15.81",",,,6"
"USC00314015","1915-10","35.75","-81.35","355.1","HICKORY, NC US","","","21.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,10,","","","","","","","30.0",",6,15,","95.2","6","77.4",",6","","","","","16.52",",6","23.14",",,,6","9.90",",,,6"
"USC00314015","1915-11","35.75","-81.35","355.1","HICKORY, NC US","","","2.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,16,","","","","","","","28.9",",6,09,","331.0","6","235.8",",6","","","","","10.55",",6","17.55",",,,6","3.54",",,,6"
"USC00314015","1915-12","35.75","-81.35","355.1","HICKORY, NC US","","","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,21,+","","","203",",,6,11,","52.6",",,6,29,","16.7",",6,29,","804.5","6","473.5",",6","121.2",",,,6","279",",,,6","3.06",",6","8.67",",,,6","-2.55",",,,6"
"USC00314015","1916-01","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","0",",,6,31,+","21.6",",,6,26,","19.4",",6,28,+","1160.6","6","356.1",",6","75.2",",,,6","0",",,,6","6.85",",6","12.12",",,,6","1.57",",,,6"
"USC00314015","1916-02","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,15,","","","38",",,6,28,","38.9",",,6,02,","21.1",",6,20,","1529.7","6","369.1",",6","97.3",",,,6","63",",,,6","5.61",",6","12.24",",,,6","-1.03",",,,6"
"USC00314015","1916-03","35.75","-81.35","355.1","HICKORY, NC US","1.4","6","1.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,16,","","","0",",,6,31,+","12.7",",,6,21,","26.1",",6,22,","1822.8","6","293.1",",6","39.2",",,,6","0",",,,6","8.92",",6","16.36",",,,6","1.48",",,,6"
"USC00314015","1916-04","35.75","-81.35","355.1","HICKORY, NC US","11.8","6","10.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,10,","","","","","","","31.1",",6,13,","1974.1","6","151.3",",6","","","","","13.63",",6","20.94",",,,6","6.32",",,,6"
"USC00314015","1916-05","35.75","-81.35","355.1","HICKORY, NC US","102.2","6","90.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,10,","","","0",",,6,31,+","","","34.4",",6,27,","1983.7","6","9.6",",6","","","0",",,,6","20.94",",6","28.55",",,,6","13.34",",,,6"
"USC00314015","1916-06","35.75","-81.35","355.1","HICKORY, NC US","208.3","6","106.1",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.6",",6,09,+","","","","","49.8",",,6,06,","33.3",",6,29,","1983.9","6","0.2",",6","201.7",",,,6","","","21.86",",6","28.33",",,,6","15.39",",,,6"
"USC00314015","1916-07","35.75","-81.35","355.1","HICKORY, NC US","363.4","6","155.1","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","16.7","1,6,08,","","","0",",,6,31,+","","","32.2",",6,28,","0.0","6","0.0",",6","","","0",",,,6","23.54","1,6","28.13",",,,6","18.96","1,,,6"
"USC00314015","1916-08","35.75","-81.35","355.1","HICKORY, NC US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,10,","","","","","","","112.6",",,,6","0",",,,6","","","","","",""
"USC00314015","1916-09","35.75","-81.35","355.1","HICKORY, NC US","","","57.0","4,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","26","3,6","3","3,6","","","","","4.4","4,6,20,","","","","","","","35.0","3,6,07,","","","18.9","3,6","","","","","19.81","4,6","27.33","3,,,6","12.30","4,,,6"
"USC00314015","1916-10","35.75","-81.35","355.1","HICKORY, NC US","","","27.2","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","0.6","1,6,22,","","","0",",,6,31,+","","","31.1","1,6,09,+","","","108.9","1,6","","","0",",,,6","15.61","1,6","23.48","1,,,6","7.75","1,,,6"
"USC00314015","1916-11","35.75","-81.35","355.1","HICKORY, NC US","","","0.5","4,6","","","","","","","","","","","0","4,6","8","4,6","0","3,6","7","3,6","0","3,6","","","","","-7.2","4,6,16,","","","","","","","26.1","3,6,05,","","","230.7","3,6","","","","","9.66","4,6","16.79","3,,,6","2.53","4,,,6"
"USC00314015","1916-12","35.75","-81.35","355.1","HICKORY, NC US","","","","","9",",6","8",",6","0",",6","","","1",",6","0","1,6","21","1,6","","","","","","","","","","","-13.3","1,6,20,","","","89",",,6,18,","21.6",",,6,12,","","","","","","","67.6",",,,6","89",",,,6","","","","","-2.01","1,,,6"
"USC00314015","1917-01","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0","3,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","2","3,6","1","3,6","0","3,6","","","","","-10.0",",6,12,","","","0",",T,6,15,","22.1",",,6,29,","22.8","3,6,30,","","","326.3","3,6","93.6",",,,6","0",",T,,6","6.67","3,6","11.99","3,,,6","1.35",",,,6"
"USC00314015","1917-02","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","","","-16.7",",6,05,","","","3",",,6,05,","21.8",",,6,24,","23.3",",6,27,","","","373.6",",6","96.8",",,,6","3",",,,6","4.99",",6","11.29",",,,6","-1.31",",,,6"
"USC00314015","1917-03","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,06,","","","0",",,6,31,+","53.6",",,6,24,","23.9",",6,31,","","","295.2",",6","210.4",",,,6","0",",,,6","8.81",",6","14.30",",,,6","3.33",",,,6"
"USC00314015","1917-04","35.75","-81.35","355.1","HICKORY, NC US","26.6","6","26.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,10,","","","0",",,6,30,+","50.8",",,6,05,","32.8",",6,19,","","","91.9",",6","87.4",",,,6","0",",,,6","16.16",",6","23.43",",,,6","8.88",",,,6"
"USC00314015","1917-05","35.75","-81.35","355.1","HICKORY, NC US","61.1","6","34.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","3.3",",6,13,+","","","0",",,6,31,+","20.8",",,6,22,","33.3",",6,20,","","","84.8",",6","61.5",",,,6","0",",,,6","16.71",",6","23.07",",,,6","10.35",",,,6"
"USC00314015","1917-06","35.75","-81.35","355.1","HICKORY, NC US","194.8","6","133.7",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,17,","","","0",",,6,30,+","21.1",",,6,10,","35.0",",6,27,+","","","3.6",",6","100.7",",,,6","0",",,,6","22.67",",6","29.65",",,,6","15.68",",,,6"
"USC00314015","1917-07","35.75","-81.35","355.1","HICKORY, NC US","393.8","6","199.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","14.4",",6,05,","","","","","21.8",",,6,20,","36.1",",6,31,","0.0","6","0.0",",6","103.4",",,,6","","","24.75",",6","30.72",",,,6","18.79",",,,6"
"USC00314015","1917-08","35.75","-81.35","355.1","HICKORY, NC US","573.7","6","179.9","1,6","10",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","12.2","1,6,27,","","","0",",,6,31,+","57.7",",,6,30,","35.6",",6,01,","0.0","6","0.0",",6","157.3",",,,6","0",",,,6","24.34","1,6","31.06",",,,6","17.62","1,,,6"
"USC00314015","1917-09","35.75","-81.35","355.1","HICKORY, NC US","646.6","6","72.9","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","","","5.6","1,6,12,","","","0",",,6,30,+","71.1",",,6,01,","32.2","1,6,09,+","24.1","6","24.1","1,6","117.0",",,,6","0",",,,6","20.02","1,6","25.68","1,,,6","14.35","1,,,6"
"USC00314015","1917-10","35.75","-81.35","355.1","HICKORY, NC US","651.1","6","4.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","31.8",",,6,19,","28.9",",6,16,+","205.6","6","181.5",",6","77.0",",,,6","0",",,,6","12.62",",6","20.04",",,,6","5.21",",,,6"
"USC00314015","1917-11","35.75","-81.35","355.1","HICKORY, NC US","651.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,25,","","","0",",,6,30,+","4.3",",,6,29,","23.9",",6,07,","497.2","6","291.6",",6","7.9",",,,6","0",",,,6","8.61",",6","15.21",",,,6","2.02",",,,6"
"USC00314015","1917-12","35.75","-81.35","355.1","HICKORY, NC US","651.1","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","127",",,6,12,","12.7",",,6,12,","18.9",",6,04,","1067.9","6","570.7",",6","28.0",",,,6","183",",,,6","-0.08",",6","5.86",",,,6","-6.02",",,,6"
"USC00314015","1918-01","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,13,","","","76",",,6,11,","48.3",",,6,11,","13.9",",6,27,","1663.0","6","595.1",",6","147.9",",,,6","170",",,,6","-0.86",",6","4.02",",,,6","-5.75",",,,6"
"USC00314015","1918-02","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,05,","","","0",",,6,28,+","12.4",",,6,16,","24.4",",6,28,","1961.7","6","298.7",",6","40.9",",,,6","0",",,,6","7.67",",6","14.09",",,,6","1.25",",,,6"
"USC00314015","1918-03","35.75","-81.35","355.1","HICKORY, NC US","7.2","6","7.2","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.8","1,6,11,","","","0",",,6,31,+","13.2",",,6,20,","27.8","1,6,01,","2138.1","6","176.4","1,6","49.1",",,,6","0",",,,6","12.69","1,6","19.08","1,,,6","6.31","1,,,6"
"USC00314015","1918-04","35.75","-81.35","355.1","HICKORY, NC US","11.1","6","3.9","3,6","12",",6","10",",6","2",",6","","","0",",6","0","3,6","2","3,6","0","3,6","11","3,6","0","3,6","","","","","-0.6","3,6,06,","","","0",",,6,30,+","33.5",",,6,08,","27.8","3,6,04,+","2285.4","6","147.3","3,6","132.5",",,,6","0",",,,6","13.02","3,6","18.75","3,,,6","7.30","3,,,6"
"USC00314015","1918-05","35.75","-81.35","355.1","HICKORY, NC US","112.2","6","101.1","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","1.1","1,6,02,","","","0",",,6,31,+","12.7",",,6,26,","33.9","1,6,31,+","2302.6","6","17.2","1,6","60.8",",,,6","0",",,,6","21.13","1,6","27.52","1,,,6","14.75","1,,,6"
"USC00314015","1918-06","35.75","-81.35","355.1","HICKORY, NC US","261.4","6","149.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","11.1",",6,24,","","","0",",,6,30,+","19.8",",,6,17,","36.1",",6,02,","2305.1","6","2.5",",6","62.5",",,,6","0",",,,6","23.22",",6","29.08",",,,6","17.37",",,,6"
"USC00314015","1918-07","35.75","-81.35","355.1","HICKORY, NC US","417.1","6","155.7",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,03,","","","","","28.7",",,6,28,","34.4",",6,07,","0.0","6","0.0",",6","115.2",",,,6","","","23.36",",6","29.69",",,,6","17.02",",,,6"
"USC00314015","1918-08","35.75","-81.35","355.1","HICKORY, NC US","619.3","6","202.2",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,21,","","","0",",,6,31,+","78.7",",,6,18,","37.8",",6,06,","0.0","6","0.0",",6","166.7",",,,6","0",",,,6","24.85",",6","31.09",",,,6","18.62",",,,6"
"USC00314015","1918-09","35.75","-81.35","355.1","HICKORY, NC US","673.4","6","54.1","1,6","9",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","3.3","1,6,22,","","","0",",,6,30,+","38.4",",,6,20,","31.7","1,6,04,","37.7","6","37.7","1,6","120.2",",,,6","0",",,,6","18.90","1,6","25.39","1,,,6","12.41","1,,,6"
"USC00314015","1918-10","35.75","-81.35","355.1","HICKORY, NC US","688.7","6","15.3",",6","6",",6","5",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,15,","","","0",",,6,31,+","98.8",",,6,25,","28.3",",6,03,","98.4","6","60.7",",6","265.2",",,,6","0",",,,6","16.87",",6","22.90",",,,6","10.84",",,,6"
"USC00314015","1918-11","35.75","-81.35","355.1","HICKORY, NC US","688.7","6","0.0",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,25,+","","","0",",,6,30,+","36.8",",,6,28,","22.8",",6,08,","360.6","6","262.2",",6","62.7",",,,6","0",",,,6","9.60",",6","15.79",",,,6","3.40",",,,6"
"USC00314015","1918-12","35.75","-81.35","355.1","HICKORY, NC US","688.7","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,30,+","","","0",",T,6,02,","50.3",",,6,22,","22.2",",6,09,","700.5","6","339.9",",6","158.5",",,,6","0",",T,,6","7.37",",6","12.24",",,,6","2.50",",,,6"
"USC00314015","1919-01","35.75","-81.35","355.1","HICKORY, NC US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,06,","","","0",",,6,31,+","33.8",",,6,02,","21.1",",6,19,","1074.6","6","374.1",",6","136.2",",,,6","0",",,,6","6.26",",6","12.53",",,,6","0.00",",,,6"
