"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096002","1911-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,30,","","","","","","","53.5",",,,a","","","","","",""
"ASN00096002","1911-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","69.4",",,,a","","","","","",""
"ASN00096002","1911-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,31,","","","","","","","27.2",",,,a","","","","","",""
"ASN00096002","1911-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","65.3",",,,a","","","","","",""
"ASN00096002","1911-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","44.2",",,a,31,","","","","","","","87.9",",,,a","","","","","",""
"ASN00096002","1911-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","62.0",",,,a","","","","","",""
"ASN00096002","1911-12","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","142.8",",,,a","","","","","",""
"ASN00096002","1912-01","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","74.6",",,,a","","","","","",""
"ASN00096002","1912-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","8.7",",,,a","","","","","",""
"ASN00096002","1912-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,31,","","","","","","","71.5",",,,a","","","","","",""
"ASN00096002","1912-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","40.1",",,a,01,","","","","","","","104.8",",,,a","","","","","",""
"ASN00096002","1912-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,31,","","","","","","","60.4",",,,a","","","","","",""
"ASN00096002","1912-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","33.0",",,a,19,","","","","","","","124.2",",,,a","","","","","",""
"ASN00096002","1912-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,24,","","","","","","","70.6",",,,a","","","","","",""
"ASN00096002","1912-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","27.4",",,a,28,","","","","","","","100.3",",,,a","","","","","",""
"ASN00096002","1912-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","38.9",",,a,07,","","","","","","","158.8",",,,a","","","","","",""
"ASN00096002","1912-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","134.9",",,,a","","","","","",""
"ASN00096002","1912-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","85.6",",,,a","","","","","",""
"ASN00096002","1912-12","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,10,","","","","","","","81.8",",,,a","","","","","",""
"ASN00096002","1913-01","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,03,","","","","","","","59.1",",,,a","","","","","",""
"ASN00096002","1913-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,19,","","","","","","","42.2",",,,a","","","","","",""
"ASN00096002","1913-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,26,","","","","","","","54.6",",,,a","","","","","",""
"ASN00096002","1913-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,27,","","","","","","","36.1",",,,a","","","","","",""
"ASN00096002","1913-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","27.6",",,,a","","","","","",""
"ASN00096002","1913-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,04,","","","","","","","43.5",",,,a","","","","","",""
"ASN00096002","1913-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,09,","","","","","","","72.6",",,,a","","","","","",""
"ASN00096002","1913-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","27.9",",,a,04,","","","","","","","132.7",",,,a","","","","","",""
"ASN00096002","1913-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","22.1",",,a,04,","","","","","","","104.5",",,,a","","","","","",""
"ASN00096002","1913-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","22.6",",,a,16,","","","","","","","71.9",",,,a","","","","","",""
"ASN00096002","1913-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","22.1",",,a,15,","","","","","","","121.6",",,,a","","","","","",""
"ASN00096002","1913-12","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","14.2",",,a,27,","","","","","","","72.0",",,,a","","","","","",""
"ASN00096002","1914-01","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","38.7",",,,a","","","","","",""
"ASN00096002","1914-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00096002","1914-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00096002","1914-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","23.9",",,a,10,","","","","","","","157.7",",,,a","","","","","",""
"ASN00096002","1914-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","54.0",",,,a","","","","","",""
"ASN00096002","1914-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,14,","","","","","","","42.1",",,,a","","","","","",""
"ASN00096002","1914-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","9.9",",,a,24,","","","","","","","67.9",",,,a","","","","","",""
"ASN00096002","1914-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","15.0",",,a,11,","","","","","","","69.4",",,,a","","","","","",""
"ASN00096002","1914-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","71.0",",,,a","","","","","",""
"ASN00096002","1914-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,31,","","","","","","","28.0",",,,a","","","","","",""
"ASN00096002","1914-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","59.3",",,,a","","","","","",""
"ASN00096002","1915-01","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","9.9",",,a,07,","","","","","","","42.9",",,,a","","","","","",""
"ASN00096002","1915-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","44.5",",,,a","","","","","",""
"ASN00096002","1915-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","27.7",",,a,09,","","","","","","","98.3",",,,a","","","","","",""
"ASN00096002","1915-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","46.5",",,a,12,","","","","","","","90.6",",,,a","","","","","",""
"ASN00096002","1915-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","14.7",",,a,18,","","","","","","","98.3",",,,a","","","","","",""
"ASN00096002","1915-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","17.5",",,a,30,","","","","","","","101.1",",,,a","","","","","",""
"ASN00096002","1915-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","56.1",",,,a","","","","","",""
"ASN00096002","1915-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","73.5",",,,a","","","","","",""
"ASN00096002","1915-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","121.9",",,,a","","","","","",""
"ASN00096002","1915-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","22.9",",,a,25,","","","","","","","193.7",",,,a","","","","","",""
"ASN00096002","1915-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","21.8",",,a,29,","","","","","","","179.7",",,,a","","","","","",""
"ASN00096002","1915-12","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,+","","","","","","","11.9",",,,a","","","","","",""
"ASN00096002","1916-01","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","50.3",",,a,30,","","","","","","","112.5",",,,a","","","","","",""
"ASN00096002","1916-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,24,","","","","","","","43.9",",,,a","","","","","",""
"ASN00096002","1916-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","6.1",",,a,16,","","","","","","","32.6",",,,a","","","","","",""
"ASN00096002","1916-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","27.7",",,a,26,","","","","","","","151.0",",,,a","","","","","",""
"ASN00096002","1916-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","75.7",",,,a","","","","","",""
"ASN00096002","1916-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","45.0",",,,a","","","","","",""
"ASN00096002","1916-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,10,","","","","","","","59.0",",,,a","","","","","",""
"ASN00096002","1916-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","29.2",",,a,27,","","","","","","","126.6",",,,a","","","","","",""
"ASN00096002","1916-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","32.5",",,a,13,","","","","","","","103.3",",,,a","","","","","",""
"ASN00096002","1916-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","86.4",",,,a","","","","","",""
"ASN00096002","1916-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","15.7",",,a,17,","","","","","","","97.5",",,,a","","","","","",""
"ASN00096002","1916-12","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","20",",a","12",",a","4",",a","","","","","","","","","","","","","41.1",",,a,21,","","","","","","","215.6",",,,a","","","","","",""
"ASN00096002","1917-01","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,03,","","","","","","","34.8",",,,a","","","","","",""
"ASN00096002","1917-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","72.4",",,,a","","","","","",""
"ASN00096002","1917-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,23,","","","","","","","64.2",",,,a","","","","","",""
"ASN00096002","1917-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,07,","","","","","","","65.3",",,,a","","","","","",""
"ASN00096002","1917-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","26.7",",,a,22,","","","","","","","128.6",",,,a","","","","","",""
"ASN00096002","1917-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","27.9",",,a,13,","","","","","","","105.5",",,,a","","","","","",""
"ASN00096002","1917-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","28",",a","17",",a","0",",a","","","","","","","","","","","","","16.5",",,a,10,","","","","","","","114.2",",,,a","","","","","",""
"ASN00096002","1917-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","10.4",",,a,24,","","","","","","","66.8",",,,a","","","","","",""
"ASN00096002","1917-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","16.8",",,a,24,","","","","","","","107.0",",,,a","","","","","",""
"ASN00096002","1917-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","94.1",",,,a","","","","","",""
"ASN00096002","1917-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","54.3",",,,a","","","","","",""
"ASN00096002","1917-12","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","45.9",",,,a","","","","","",""
"ASN00096002","1918-01","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,17,","","","","","","","38.4",",,,a","","","","","",""
"ASN00096002","1918-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,04,","","","","","","","70.0",",,,a","","","","","",""
"ASN00096002","1918-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","3.8",",,a,10,","","","","","","","27.0",",,,a","","","","","",""
"ASN00096002","1918-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","8.6",",,a,14,","","","","","","","51.2",",,,a","","","","","",""
"ASN00096002","1918-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","26.7",",,a,19,","","","","","","","146.2",",,,a","","","","","",""
"ASN00096002","1918-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","29.2",",,a,26,","","","","","","","116.2",",,,a","","","","","",""
"ASN00096002","1918-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","30.5",",,a,09,","","","","","","","106.8",",,,a","","","","","",""
"ASN00096002","1918-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","16",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00096002","1918-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00096002","1918-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","107.8",",,,a","","","","","",""
"ASN00096002","1918-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,17,","","","","","","","24.8",",,,a","","","","","",""
"ASN00096002","1918-12","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","14.7",",,a,04,","","","","","","","83.5",",,,a","","","","","",""
"ASN00096002","1919-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","43.4",",,,a","","","","","",""
"ASN00096002","1919-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","67.4",",,,a","","","","","",""
"ASN00096002","1919-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","28.4",",,a,12,","","","","","","","63.3",",,,a","","","","","",""
"ASN00096002","1919-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","50.6",",,,a","","","","","",""
"ASN00096002","1919-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","35.6",",,a,20,","","","","","","","232.9",",,,a","","","","","",""
"ASN00096002","1919-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,14,","","","","","","","66.4",",,,a","","","","","",""
"ASN00096002","1919-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","20",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,+","","","","","","","31.9",",,,a","","","","","",""
"ASN00096002","1919-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","38.6",",,a,01,","","","","","","","94.7",",,,a","","","","","",""
"ASN00096002","1919-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","23.4",",,,a","","","","","",""
"ASN00096002","1919-12","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00096002","1920-01","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","18.2",",,,a","","","","","",""
"ASN00096002","1920-02","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,28,","","","","","","","27.6",",,,a","","","","","",""
"ASN00096002","1920-03","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","61.1",",,,a","","","","","",""
"ASN00096002","1920-04","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,24,","","","","","","","51.8",",,,a","","","","","",""
"ASN00096002","1920-05","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,02,","","","","","","","86.4",",,,a","","","","","",""
"ASN00096002","1920-06","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","16.3",",,a,17,","","","","","","","108.5",",,,a","","","","","",""
"ASN00096002","1920-07","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","15.7",",,a,14,","","","","","","","78.6",",,,a","","","","","",""
"ASN00096002","1920-08","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,22,","","","","","","","85.1",",,,a","","","","","",""
"ASN00096002","1920-09","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","39.1",",,a,12,","","","","","","","109.6",",,,a","","","","","",""
"ASN00096002","1920-10","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,29,","","","","","","","72.1",",,,a","","","","","",""
"ASN00096002","1920-11","-42.1419","146.4931","712.0","BRONTE HEIGHTS, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","101.2",",,,a","","","","","",""
