"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00092328","1936-04","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","4",",6","4",",6","1",",6","31.8",",,6,09,","58.5",",,,6"
"USC00092328","1936-05","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","2",",6","2",",6","0",",6","3.8",",,6,03,","6.3",",,,6"
"USC00092328","1936-06","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","7",",6","7",",6","0",",6","19.1",",,6,14,","76.9",",,,6"
"USC00092328","1936-07","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","6",",6","5",",6","1",",6","61.0",",,6,31,","86.7",",,,6"
"USC00092328","1936-08","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","7",",6","7",",6","2",",6","30.7",",,6,02,","152.1",",,,6"
"USC00092328","1936-11","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","3",",6","3",",6","1",",6","26.7",",,6,12,","41.4",",,,6"
"USC00092328","1936-12","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","11",",6","8",",6","1",",6","44.5",",,6,07,","111.6",",,,6"
"USC00092328","1937-01","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","19",",6","12",",6","2",",6","47.8",",,6,26,","191.3",",,,6"
"USC00092328","1937-02","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","9",",6","6",",6","2",",6","51.8",",,6,10,","141.4",",,,6"
"USC00092328","1937-03","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","8",",6","5",",6","1",",6","29.7",",,6,20,","83.0",",,,6"
"USC00092328","1937-04","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","8",",6","8",",6","4",",6","49.3",",,6,30,","198.9",",,,6"
"USC00092328","1937-05","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","7",",6","5",",6","2",",6","27.4",",,6,14,","75.5",",,,6"
"USC00092328","1937-06","33.55","-82.9","187.5","CRAWFORDVILLE, GA US","10",",6","9",",6","2",",6","50.8",",,6,30,","117.8",",,,6"
