"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0061","2007-04","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","9",",N","2",",N","0",",N","0",",N","13",",,N,07,+","13.7",",,N,24,","27.6",",,,N","34",",,,N"
"US1WYLM0061","2007-05","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,05,","44.3",",,,N","0",",,,N"
"US1WYLM0061","2007-06","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,29,","13.6",",,,N","0",",,,N"
"US1WYLM0061","2007-07","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,27,","93.5",",,,N","0",",,,N"
"US1WYLM0061","2007-08","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,23,","32.3",",,,N","0",",,,N"
"US1WYLM0061","2007-09","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,02,","40.9",",,,N","0",",,,N"
"US1WYLM0061","2007-10","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,13,","27.4",",,,N","0",",,,N"
"US1WYLM0061","2007-11","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","1",",N","1",",N","0",",N","1",",N","114",",,N,20,","11.4",",,N,20,","11.4",",,,N","114",",,,N"
"US1WYLM0061","2007-12","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","8",",N","7",",N","0",",N","7",",N","191",",,N,15,","19.1",",,N,15,","58.8",",,,N","588",",,,N"
"US1WYLM0061","2008-01","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","1",",N","0",",N","0",",N","1",",N","25",",,N,04,","0.3",",,N,04,","0.3",",,,N","25",",,,N"
"US1WYLM0061","2008-02","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","5",",N","2",",N","0",",N","2",",N","114",",,N,14,","11.4",",,N,14,","23.2",",,,N","232",",,,N"
"US1WYLM0061","2008-03","41.171025","-104.779576","1865.1","CHEYENNE 1.9 NNE, WY US","4","1,N","3","1,N","0","1,N","3","1,N","160","1,,N,30,","16.0","1,,N,30,","23.8","1,,,N","238","1,,,N"
