"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0258","2013-08","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","15",",N","7",",N","0",",N","","","","","19.8",",,N,23,","62.6",",,,N","",""
"US1COEP0258","2013-09","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","11",",N","7",",N","3",",N","","","","","74.7",",,N,12,","211.6",",,,N","",""
"US1COEP0258","2013-10","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,21,","8.6","2,,,N","",""
"US1COEP0258","2013-11","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","4",",N","1",",N","0",",N","1","2,N","38","2,,N,21,","3.8",",,N,21,","7.3",",,,N","58","2,,,N"
"US1COEP0258","2013-12","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,05,","12.0","1,,,N","",""
"US1COEP0258","2014-03","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","2",",N","0",",N","1","2,N","79","2,,N,08,","15.5",",,N,08,","26.5",",,,N","110","2,,,N"
"US1COEP0258","2014-04","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","8",",N","5",",N","0",",N","5","5,N","117","5,,N,03,","12.4",",,N,17,","40.6",",,,N","317","5,,,N"
"US1COEP0258","2014-05","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","11",",N","5",",N","0",",N","","","","","15.0",",,N,24,","57.5",",,,N","",""
"US1COEP0258","2014-07","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","19",",N","9",",N","3",",N","","","","","35.8",",,N,17,","156.7",",,,N","",""
"US1COEP0258","2014-08","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","13","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,11,","52.2","3,,,N","",""
"US1COEP0258","2014-10","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","2",",N","1",",N","","","","","43.7",",,N,10,","53.2",",,,N","",""
"US1COEP0258","2014-11","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","7",",N","1",",N","0",",N","2","2,N","38","2,,N,16,+","2.8",",,N,24,","10.0",",,,N","109","2,,,N"
"US1COEP0258","2014-12","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","7",",N","2",",N","0",",N","3","2,N","46","2,,N,23,","4.8",",,N,30,","15.6",",,,N","136","2,,,N"
"US1COEP0258","2015-01","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6","3,N","4","3,N","0","3,N","4","3,N","89","3,,N,22,","6.6","3,,N,21,","24.3","3,,,N","294","3,,,N"
"US1COEP0258","2015-04","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","10",",N","5",",N","1",",N","","","","","33.3",",,N,27,","69.1",",,,N","",""
"US1COEP0258","2015-05","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","24","1,N","18","1,N","6","1,N","","","","","68.6","1,,N,09,","331.8","1,,,N","",""
"US1COEP0258","2015-06","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","10","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,06,","45.7","4,,,N","",""
"US1COEP0258","2015-07","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","16",",N","6",",N","0",",N","","","","","22.1",",,N,02,","77.6",",,,N","",""
"US1COEP0258","2015-10","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","12",",N","6",",N","0",",N","","","","","10.4",",,N,22,","42.0",",,,N","",""
"US1COEP0258","2015-11","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6","1,N","3","1,N","0","1,N","4","5,N","178","5,,N,17,","18.3","1,,N,17,","31.5","1,,,N","343","5,,,N"
"US1COEP0258","2016-02","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","4","4,N","4","4,N","0","4,N","4","5,N","178","5,,N,02,","24.6","4,,N,02,","42.9","4,,,N","370","5,,,N"
"US1COEP0258","2016-03","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","8",",N","5",",N","0",",N","4","1,N","140","1,,N,26,","18.5",",,N,26,","50.6",",,,N","326","1,,,N"
"US1COEP0258","2016-05","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","12","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,27,","45.6","2,,,N","",""
"US1COEP0258","2016-06","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","12",",N","8",",N","3",",N","","","","","43.2",",,N,11,","133.7",",,,N","",""
"US1COEP0258","2016-07","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","13",",N","3",",N","0",",N","","","","","7.1",",,N,20,","28.4",",,,N","",""
"US1COEP0258","2016-08","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","15",",N","8",",N","1",",N","","","","","37.3",",,N,29,","116.4",",,,N","",""
"US1COEP0258","2016-10","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","0",",N","0",",N","","","","","1.0",",,N,01,","3.1",",,,N","",""
"US1COEP0258","2016-11","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","3",",N","2",",N","0",",N","1","5,N","25","5,,N,18,","8.1",",,N,22,","12.4",",,,N","25","5,,,N"
"US1COEP0258","2016-12","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","8",",N","4",",N","0",",N","4",",N","61",",,N,17,","4.1",",,N,17,","17.1",",,,N","194",",,,N"
"US1COEP0258","2017-01","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","5",",N","1",",N","0",",N","2","2,N","64","2,,N,05,","4.8",",,N,05,","9.4",",,,N","115","2,,,N"
"US1COEP0258","2017-04","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","10","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,04,","86.6","5,,,N","",""
"US1COEP0258","2017-05","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","16",",N","9",",N","1",",N","","","","","26.4",",,N,18,","83.2",",,,N","",""
"US1COEP0258","2017-06","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","8",",N","3",",N","0",",N","","","","","6.1",",,N,03,","18.3",",,,N","",""
"US1COEP0258","2017-08","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","12","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,08,","37.0","1,,,N","",""
"US1COEP0258","2017-09","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","10","3,N","5","3,N","1","3,N","","","","","34.5","3,,N,24,","74.2","3,,,N","",""
"US1COEP0258","2017-10","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","5","1,N","1","1,N","0","1,N","0","4,N","8","4,,N,31,","3.3","1,,N,10,","7.2","1,,,N","8","4,,,N"
"US1COEP0258","2017-12","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","2","1,N","0","1,N","0","1,N","0","3,N","8","3,,N,14,","0.8","1,,N,14,","1.1","1,,,N","8","3,,,N"
"US1COEP0258","2018-01","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","4","1,N","3","1,N","0","1,N","2","2,N","25","2,,N,22,+","3.6","1,,N,11,","9.5","1,,,N","53","2,,,N"
"US1COEP0258","2018-02","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","2",",N","0",",N","3","3,N","89","3,,N,20,+","8.9",",,N,11,","21.1",",,,N","242","3,,,N"
"US1COEP0258","2018-03","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","5",",N","3",",N","0",",N","1","2,N","51","2,,N,27,","6.9",",,N,27,","15.4",",,,N","69","2,,,N"
"US1COEP0258","2018-04","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,21,","23.4","4,,,N","",""
"US1COEP0258","2018-05","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","9","1,N","4","1,N","1","1,N","","","","","49.8","1,,N,19,","66.9","1,,,N","",""
"US1COEP0258","2018-07","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","14","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,24,","61.6","3,,,N","",""
"US1COEP0258","2018-08","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","13",",N","6",",N","2",",N","","","","","37.8",",,N,15,","99.1",",,,N","",""
"US1COEP0258","2018-09","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","8.4",",,N,02,","16.6",",,,N","",""
"US1COEP0258","2018-11","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","5",",N","5",",N","0",",N","3",",N","203",",,N,12,","15.7",",,N,12,","29.1",",,,N","295",",,,N"
"US1COEP0258","2018-12","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","1",",N","0",",N","3","1,N","76","1,,N,29,","3.3",",,N,03,","9.4",",,,N","186","1,,,N"
"US1COEP0258","2019-01","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","10",",N","5",",N","0",",N","6","1,N","89","1,,N,22,","12.7",",,N,22,","33.0",",,,N","304","1,,,N"
"US1COEP0258","2019-04","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","5","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,14,","17.3","2,,,N","",""
"US1COEP0258","2019-05","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","12","2,N","5","2,N","1","2,N","","","","","45.2","2,,N,21,","68.7","2,,,N","",""
"US1COEP0258","2019-06","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","14","3,N","7","3,N","0","3,N","","","","","13.7","3,,N,02,","53.9","3,,,N","",""
"US1COEP0258","2019-07","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","18","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,21,","95.1","1,,,N","",""
"US1COEP0258","2019-08","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","12",",N","6",",N","0",",N","","","","","16.5",",,N,09,","57.7",",,,N","",""
"US1COEP0258","2019-10","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","5","4,N","5","4,N","0","4,N","5","4,N","152","4,,N,28,","11.4","4,,N,28,","36.0","4,,,N","365","4,,,N"
"US1COEP0258","2019-12","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","4",",N","1",",N","0",",N","1",",N","178",",,N,16,","13.2",",,N,16,","14.1",",,,N","184",",,,N"
"US1COEP0258","2020-01","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","1","2,N","1","2,N","0","2,N","1","2,N","38","2,,N,31,","4.8","2,,N,31,","4.8","2,,,N","38","2,,,N"
"US1COEP0258","2020-03","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","9",",N","5",",N","0",",N","4","4,N","122","4,,N,02,","12.7",",,N,02,","34.8",",,,N","262","4,,,N"
"US1COEP0258","2020-04","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","3",",N","0",",N","3","3,N","152","3,,N,13,","8.1",",,N,03,","21.2",",,,N","388","3,,,N"
"US1COEP0258","2020-05","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","8",",N","3",",N","0",",N","","","","","13.7",",,N,25,","26.7",",,,N","",""
"US1COEP0258","2020-06","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","13",",N","6",",N","0",",N","","","","","17.8",",,N,27,","44.0",",,,N","",""
"US1COEP0258","2020-07","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","11",",N","6",",N","0",",N","","","","","12.7",",,N,05,","45.9",",,,N","",""
"US1COEP0258","2020-08","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","12","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,21,","48.0","4,,,N","",""
"US1COEP0258","2020-09","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","3",",N","2",",N","0",",N","1","2,N","76","2,,N,09,","11.4",",,N,09,","15.4",",,,N","76","2,,,N"
"US1COEP0258","2020-10","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","2",",N","1",",N","0",",N","1",",N","89",",,N,26,","8.9",",,N,26,","9.7",",,,N","97",",,,N"
"US1COEP0258","2020-11","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","2",",N","0",",N","0",",N","0",",N","18",",,N,10,","1.8",",,N,10,","3.1",",,,N","23",",,,N"
"US1COEP0258","2020-12","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","1",",N","0",",N","2",",N","51",",,N,29,","7.6",",,N,29,","14.5",",,,N","119",",,,N"
"US1COEP0258","2021-03","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","8",",N","5",",N","0",",N","5","2,N","178","2,,N,22,","24.9",",,N,14,","70.2",",,,N","510","2,,,N"
"US1COEP0258","2021-04","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","6",",N","2",",N","0",",N","3","2,N","76","2,,N,16,","12.7",",,N,16,","20.4",",,,N","152","2,,,N"
"US1COEP0258","2021-06","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","13","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,25,","50.9","5,,,N","",""
"US1COEP0258","2021-07","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","15",",N","3",",N","0",",N","","","","","11.4",",,N,02,","35.6",",,,N","",""
"US1COEP0258","2021-10","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,27,","5.9",",,,N","0","3,,,N"
"US1COEP0258","2021-11","38.932008","-104.855845","2039.1","COLORADO SPRINGS 7.0 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","15","3,,N,25,","2.3",",,N,25,","5.4",",,,N","15","3,,,N"
