"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008066","1907-09","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","11.9",",,a,09,","17.8",",,,a"
"ASN00008066","1907-10","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","0",",a","0",",a","1.8",",,a,11,","6.4",",,,a"
"ASN00008066","1907-11","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","2.1",",,,a"
"ASN00008066","1907-12","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1908-01","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1908-02","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","9.9",",,a,23,","11.4",",,,a"
"ASN00008066","1908-03","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","14.7",",,a,28,","20.8",",,,a"
"ASN00008066","1908-04","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","24.9",",,a,07,","32.0",",,,a"
"ASN00008066","1908-05","-30.7008","117.0608","310.0","KOKARDINE, AS","10",",a","8",",a","2",",a","36.3",",,a,19,","107.6",",,,a"
"ASN00008066","1908-06","-30.7008","117.0608","310.0","KOKARDINE, AS","10",",a","7",",a","0",",a","12.2",",,a,14,","46.9",",,,a"
"ASN00008066","1908-07","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","4",",a","0",",a","15.2",",,a,06,","38.6",",,,a"
"ASN00008066","1908-08","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","2",",a","0",",a","10.7",",,a,08,","18.9",",,,a"
"ASN00008066","1908-09","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","2",",a","0",",a","6.9",",,a,22,","12.0",",,,a"
"ASN00008066","1908-10","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","0",",a","0",",a","2.3",",,a,06,","6.4",",,,a"
"ASN00008066","1908-11","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","2",",a","0",",a","19.3",",,a,09,","26.2",",,,a"
"ASN00008066","1908-12","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1909-01","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","2",",a","0",",a","15.5",",,a,05,","20.1",",,,a"
"ASN00008066","1909-02","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","12.7",",,a,17,","13.0",",,,a"
"ASN00008066","1909-03","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","3.6",",,a,02,","6.4",",,,a"
"ASN00008066","1909-04","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","5",",a","0",",a","10.2",",,a,06,","32.1",",,,a"
"ASN00008066","1909-05","-30.7008","117.0608","310.0","KOKARDINE, AS","6",",a","3",",a","0",",a","8.1",",,a,19,","20.9",",,,a"
"ASN00008066","1909-06","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","4",",a","1",",a","29.7",",,a,11,","57.4",",,,a"
"ASN00008066","1909-07","-30.7008","117.0608","310.0","KOKARDINE, AS","9",",a","3",",a","0",",a","19.6",",,a,17,","33.8",",,,a"
"ASN00008066","1909-08","-30.7008","117.0608","310.0","KOKARDINE, AS","15",",a","11",",a","1",",a","27.7",",,a,03,","125.8",",,,a"
"ASN00008066","1909-09","-30.7008","117.0608","310.0","KOKARDINE, AS","7",",a","4",",a","0",",a","14.7",",,a,03,","42.7",",,,a"
"ASN00008066","1909-10","-30.7008","117.0608","310.0","KOKARDINE, AS","5",",a","4",",a","0",",a","7.6",",,a,18,","20.9",",,,a"
"ASN00008066","1909-11","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","0",",a","3.3",",,a,08,","5.9",",,,a"
"ASN00008066","1909-12","-30.7008","117.0608","310.0","KOKARDINE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00008066","1910-01","-30.7008","117.0608","310.0","KOKARDINE, AS","2",",a","1",",a","0",",a","4.8",",,a,01,","5.8",",,,a"
"ASN00008066","1910-02","-30.7008","117.0608","310.0","KOKARDINE, AS","3",",a","1",",a","1",",a","31.8",",,a,19,","32.4",",,,a"
"ASN00008066","1910-03","-30.7008","117.0608","310.0","KOKARDINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008066","1910-04","-30.7008","117.0608","310.0","KOKARDINE, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","5.6",",,,a"
"ASN00008066","1910-05","-30.7008","117.0608","310.0","KOKARDINE, AS","16",",a","10",",a","0",",a","18.0",",,a,05,","80.7",",,,a"
