"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007100","1903-11","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007100","1903-12","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007100","1904-02","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007100","1904-03","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007100","1904-04","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007100","1904-08","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007100","1904-11","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007100","1923-01","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","7",",a","6",",a","2",",a","44.2",",,a,17,","96.3",",,,a"
"ASN00007100","1923-02","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00007100","1923-03","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","3",",a","2",",a","1",",a","29.2",",,a,02,","50.8",",,,a"
"ASN00007100","1923-04","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","5",",a","4",",a","1",",a","27.9",",,a,08,","71.1",",,,a"
"ASN00007100","1923-05","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00007100","1923-06","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","4",",a","3",",a","0",",a","6.4",",,a,23,","16.0",",,,a"
