"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227595","2004-03","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","37.1",",,,0","0",",,,0"
"USC00227595","2004-04","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","96.6",",,,0","0",",,,0"
"USC00227595","2004-05","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","207.4",",,,0","0",",,,0"
"USC00227595","2004-06","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","196.4",",,,0","0",",,,0"
"USC00227595","2004-07","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","95.3",",,,0","0",",,,0"
"USC00227595","2004-08","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","137.0",",,,0","0",",,,0"
"USC00227595","2004-09","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","17.5",",,,0","0",",,,0"
"USC00227595","2004-10","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","111.0",",,,0","0",",,,0"
"USC00227595","2004-11","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","157.9",",,,0","0",",,,0"
"USC00227595","2004-12","32.3975","-90.0647","94.5","ROSS BARNETT RESERVR, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","163.4",",,,0","0",",,,0"
