"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008193","1912-10","-28.4","115.3",,"COLDSTREAM, AS","6",",a","2",",a","0",",a","17.8",",,a,26,","32.6",",,,a"
"ASN00008193","1912-11","-28.4","115.3",,"COLDSTREAM, AS","3",",a","0",",a","0",",a","1.5",",,a,14,+","3.5",",,,a"
"ASN00008193","1912-12","-28.4","115.3",,"COLDSTREAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008193","1913-01","-28.4","115.3",,"COLDSTREAM, AS","3",",a","2",",a","0",",a","4.3",",,a,04,","8.1",",,,a"
"ASN00008193","1913-02","-28.4","115.3",,"COLDSTREAM, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00008193","1913-03","-28.4","115.3",,"COLDSTREAM, AS","4",",a","1",",a","0",",a","4.1",",,a,08,","6.9",",,,a"
"ASN00008193","1913-04","-28.4","115.3",,"COLDSTREAM, AS","3",",a","0",",a","0",",a","1.0",",,a,29,","2.3",",,,a"
"ASN00008193","1913-05","-28.4","115.3",,"COLDSTREAM, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00008193","1913-06","-28.4","115.3",,"COLDSTREAM, AS","8",",a","4",",a","0",",a","11.2",",,a,22,","41.7",",,,a"
"ASN00008193","1913-07","-28.4","115.3",,"COLDSTREAM, AS","9",",a","5",",a","0",",a","12.4",",,a,13,","36.4",",,,a"
"ASN00008193","1913-08","-28.4","115.3",,"COLDSTREAM, AS","12",",a","7",",a","0",",a","16.0",",,a,13,","68.8",",,,a"
"ASN00008193","1913-09","-28.4","115.3",,"COLDSTREAM, AS","10",",a","5",",a","0",",a","24.1",",,a,22,","50.4",",,,a"
"ASN00008193","1913-10","-28.4","115.3",,"COLDSTREAM, AS","7",",a","1",",a","0",",a","4.3",",,a,03,","9.5",",,,a"
"ASN00008193","1913-11","-28.4","115.3",,"COLDSTREAM, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00008193","1913-12","-28.4","115.3",,"COLDSTREAM, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00008193","1914-01","-28.4","115.3",,"COLDSTREAM, AS","2",",a","1",",a","0",",a","6.9",",,a,14,","9.2",",,,a"
"ASN00008193","1914-02","-28.4","115.3",,"COLDSTREAM, AS","2",",a","0",",a","0",",a","0.5",",,a,12,","0.8",",,,a"
"ASN00008193","1914-03","-28.4","115.3",,"COLDSTREAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008193","1914-04","-28.4","115.3",,"COLDSTREAM, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00008193","1914-05","-28.4","115.3",,"COLDSTREAM, AS","2",",a","1",",a","0",",a","3.3",",,a,21,","3.8",",,,a"
"ASN00008193","1914-06","-28.4","115.3",,"COLDSTREAM, AS","4",",a","2",",a","0",",a","8.1",",,a,25,","16.2",",,,a"
"ASN00008193","1914-07","-28.4","115.3",,"COLDSTREAM, AS","7",",a","3",",a","0",",a","8.9",",,a,27,","27.5",",,,a"
"ASN00008193","1914-08","-28.4","115.3",,"COLDSTREAM, AS","4",",a","3",",a","0",",a","7.4",",,a,17,","18.4",",,,a"
"ASN00008193","1914-09","-28.4","115.3",,"COLDSTREAM, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00008193","1914-10","-28.4","115.3",,"COLDSTREAM, AS","6",",a","1",",a","0",",a","2.8",",,a,21,","5.5",",,,a"
"ASN00008193","1914-11","-28.4","115.3",,"COLDSTREAM, AS","8",",a","4",",a","0",",a","17.3",",,a,12,","38.5",",,,a"
"ASN00008193","1914-12","-28.4","115.3",,"COLDSTREAM, AS","5",",a","3",",a","1",",a","49.0",",,a,30,","57.7",",,,a"
"ASN00008193","1915-01","-28.4","115.3",,"COLDSTREAM, AS","6",",a","3",",a","0",",a","7.9",",,a,14,","19.9",",,,a"
"ASN00008193","1915-02","-28.4","115.3",,"COLDSTREAM, AS","8",",a","6",",a","1",",a","48.8",",,a,27,","103.2",",,,a"
"ASN00008193","1915-03","-28.4","115.3",,"COLDSTREAM, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.5",",,,a"
"ASN00008193","1915-04","-28.4","115.3",,"COLDSTREAM, AS","5",",a","3",",a","0",",a","14.5",",,a,29,","28.2",",,,a"
"ASN00008193","1915-05","-28.4","115.3",,"COLDSTREAM, AS","4",",a","4",",a","0",",a","20.3",",,a,28,","43.9",",,,a"
"ASN00008193","1915-06","-28.4","115.3",,"COLDSTREAM, AS","19",",a","10",",a","1",",a","30.7",",,a,26,","82.7",",,,a"
"ASN00008193","1915-07","-28.4","115.3",,"COLDSTREAM, AS","17",",a","7",",a","0",",a","22.6",",,a,28,","96.2",",,,a"
"ASN00008193","1915-08","-28.4","115.3",,"COLDSTREAM, AS","11",",a","7",",a","0",",a","5.8",",,a,29,","32.7",",,,a"
"ASN00008193","1915-09","-28.4","115.3",,"COLDSTREAM, AS","11",",a","4",",a","0",",a","5.6",",,a,23,","23.2",",,,a"
"ASN00008193","1915-10","-28.4","115.3",,"COLDSTREAM, AS","9",",a","5",",a","0",",a","7.1",",,a,09,","25.1",",,,a"
"ASN00008193","1915-11","-28.4","115.3",,"COLDSTREAM, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00008193","1915-12","-28.4","115.3",,"COLDSTREAM, AS","2",",a","2",",a","0",",a","13.5",",,a,15,","17.8",",,,a"
"ASN00008193","1916-01","-28.4","115.3",,"COLDSTREAM, AS","3",",a","3",",a","1",",a","45.7",",,a,21,","66.5",",,,a"
