"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048405","1952-08","16.05","103.683","142.0","ROI ET, TH","","","","","21",",I","12",",I","7",",I","","","","","","","","","","","","","72.7",",,I,06,","","","","","","","348.1",",,,I","","","","","",""
"TH000048405","1952-09","16.05","103.683","142.0","ROI ET, TH","","","","","21",",I","13",",I","3",",I","","","","","","","","","","","","","59.5",",,I,25,","","","","","","","240.4",",,,I","","","","","",""
"TH000048405","1952-10","16.05","103.683","142.0","ROI ET, TH","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","39.9",",,I,25,","","","","","","","230.2",",,,I","","","","","",""
"TH000048405","1952-11","16.05","103.683","142.0","ROI ET, TH","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"TH000048405","1952-12","16.05","103.683","142.0","ROI ET, TH","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TH000048405","1953-01","16.05","103.683","142.0","ROI ET, TH","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"TH000048405","1953-02","16.05","103.683","142.0","ROI ET, TH","","","207.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","14.0",",I,09,","16.6",",,I,03,","36.1",",I,25,+","","","0.0",",I","36.4",",,,I","25.73",",I","32.21",",,,I","19.26",",,,I"
"TH000048405","1953-03","16.05","103.683","142.0","ROI ET, TH","","","","","1",",I","0",",I","0",",I","0",",I","0",",I","","","","","","","17.7",",I,01,","0.6",",,I,21,","","","","","","","0.6",",,,I","","","","","22.61",",,,I"
"TH000048405","1953-04","16.05","103.683","142.0","ROI ET, TH","","","","","12",",I","8",",I","1",",I","0",",","0",",I","","","","","","","19.3",",I,03,","43.6",",,I,12,","","","","","","","101.4",",,,I","","","","","23.87",",,,I"
"TH000048405","1953-05","16.05","103.683","142.0","ROI ET, TH","","","","","16",",I","11",",I","2",",I","0",",","0",",I","","","","","","","22.8",",I,27,+","52.2",",,I,24,","","","","","","","203.9",",,,I","","","","","24.36",",,,I"
"TH000048405","1953-06","16.05","103.683","142.0","ROI ET, TH","","","","","18",",I","15",",I","2",",I","0",",","0",",I","","","","","","","22.6",",I,14,","86.8",",,I,18,","","","","","","","341.6",",,,I","","","","","24.27",",,,I"
"TH000048405","1953-07","16.05","103.683","142.0","ROI ET, TH","","","","","16",",I","14",",I","3",",I","0",",","0",",I","","","","","","","22.3",",I,07,","36.5",",,I,04,","","","","","","","229.0",",,,I","","","","","24.31",",,,I"
"TH000048405","1953-08","16.05","103.683","142.0","ROI ET, TH","","","","","17",",I","11",",I","2",",I","0",",","0",",I","","","","","","","21.7",",I,25,","35.5",",,I,24,","","","","","","","156.0",",,,I","","","","","24.29",",,,I"
"TH000048405","1953-09","16.05","103.683","142.0","ROI ET, TH","","","","","14",",I","10",",I","3",",I","0",",","0",",I","","","","","","","22.5",",I,25,","34.8",",,I,13,","","","","","","","145.8",",,,I","","","","","24.14",",,,I"
"TH000048405","1953-10","16.05","103.683","142.0","ROI ET, TH","","","","","8",",I","2",",I","0",",I","0",",","0",",I","","","","","","","20.6",",I,25,","7.1",",,I,01,","","","","","","","18.5",",,,I","","","","","23.37",",,,I"
"TH000048405","1953-11","16.05","103.683","142.0","ROI ET, TH","","","","","3",",I","1",",I","0",",I","0",",","0",",I","","","","","","","14.5",",I,20,","4.0",",,I,11,","","","","","","","5.8",",,,I","","","","","20.60",",,,I"
"TH000048405","1953-12","16.05","103.683","142.0","ROI ET, TH","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","10.7",",I,12,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","17.16",",,,I"
"TH000048405","1954-01","16.05","103.683","142.0","ROI ET, TH","","","","","4",",I","3",",I","0",",I","0",",","0",",I","","","","","","","14.4",",I,30,","9.2",",,I,26,","","","","","","","18.9",",,,I","","","","","19.11",",,,I"
"TH000048405","1954-02","16.05","103.683","142.0","ROI ET, TH","","","","","1",",I","1",",I","0",",I","0",",","0",",I","","","","","","","12.2",",I,08,","3.5",",,I,25,","","","","","","","3.5",",,,I","","","","","19.12",",,,I"
"TH000048405","1954-03","16.05","103.683","142.0","ROI ET, TH","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","15.6",",I,07,","0.1",",,I,28,","","","","","","","0.1",",,,I","","","","","20.51",",,,I"
"TH000048405","1954-04","16.05","103.683","142.0","ROI ET, TH","","","","","5",",I","4",",I","0",",I","0",",","0",",I","","","","","","","21.5",",I,08,","13.7",",,I,08,","","","","","","","39.2",",,,I","","","","","25.00",",,,I"
"TH000048405","1954-05","16.05","103.683","142.0","ROI ET, TH","","","","","14",",I","9",",I","1",",I","0",",","0",",I","","","","","","","23.0",",I,24,+","49.3",",,I,22,","","","","","","","127.6",",,,I","","","","","24.85",",,,I"
"TH000048405","1954-06","16.05","103.683","142.0","ROI ET, TH","","","","","11",",I","9",",I","2",",I","0",",","0",",I","","","","","","","22.9",",I,04,","49.8",",,I,01,","","","","","","","140.8",",,,I","","","","","24.98",",,,I"
"TH000048405","1954-07","16.05","103.683","142.0","ROI ET, TH","","","","","8",",I","4",",I","3",",I","0",",","0",",I","","","","","","","22.0",",I,31,","73.7",",,I,31,","","","","","","","158.7",",,,I","","","","","24.64",",,,I"
"TH000048405","1954-08","16.05","103.683","142.0","ROI ET, TH","","","","","19",",I","16",",I","2",",I","","","","","","","","","","","","","35.6",",,I,14,","","","","","","","213.9",",,,I","","","","","",""
"TH000048405","1954-09","16.05","103.683","142.0","ROI ET, TH","","","","","23",",I","18",",I","7",",I","","","","","","","","","","","","","65.6",",,I,18,","","","","","","","433.8",",,,I","","","","","",""
"TH000048405","1954-10","16.05","103.683","142.0","ROI ET, TH","","","215.9","3,I","6",",I","4",",I","2",",I","0","3,I","0","3,I","0","3,I","28","3,I","3","3,I","19.7","3,I,24,","49.0",",,I,08,","33.3","3,I,06,","","","0.0","3,I","112.8",",,,I","26.04","3,I","30.26","3,,,I","21.83","3,,,I"
"TH000048405","1954-11","16.05","103.683","142.0","ROI ET, TH","","","182.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","13.2",",I,20,","0.0",",,I,30,+","32.8",",I,13,","","","0.0",",I","0.0",",,,I","24.42",",I","30.50",",,,I","18.34",",,,I"
"TH000048405","1954-12","16.05","103.683","142.0","ROI ET, TH","","","119.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","9.8",",I,16,","0.1",",,I,02,","32.5",",I,07,","","","2.4",",I","0.1",",,,I","22.10",",I","28.41",",,,I","15.80",",,,I"
"TH000048405","1955-01","16.05","103.683","142.0","ROI ET, TH","91.7","I","91.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","6.8",",I,12,","0.0",",,I,31,+","34.2",",I,26,","","","11.7",",I","0.0",",,,I","20.91",",I","28.06",",,,I","13.77",",,,I"
"TH000048405","1955-02","16.05","103.683","142.0","ROI ET, TH","323.6","I","231.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","13.0",",I,23,","0.0",",,I,28,+","37.4",",I,10,","","","0.0",",I","0.0",",,,I","26.61",",I","33.68",",,,I","19.55",",,,I"
"TH000048405","1955-03","16.05","103.683","142.0","ROI ET, TH","635.2","I","311.6",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","16.9",",I,14,","21.7",",,I,18,","38.3",",I,08,","","","0.0",",I","37.3",",,,I","28.38",",I","34.89",",,,I","21.88",",,,I"
"TH000048405","1955-04","16.05","103.683","142.0","ROI ET, TH","984.3","I","349.1",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.5",",I,05,","15.3",",,I,29,","40.3",",I,17,","","","0.0",",I","45.5",",,,I","29.97",",I","35.62",",,,I","24.32",",,,I"
"TH000048405","1955-05","16.05","103.683","142.0","ROI ET, TH","1366.4","I","382.1",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","23.5",",I,11,","34.0",",,I,20,","39.6",",I,10,","","","0.0",",I","106.5",",,,I","30.66",",I","35.87",",,,I","25.45",",,,I"
"TH000048405","1955-06","16.05","103.683","142.0","ROI ET, TH","1667.6","I","301.2",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19.7",",I,29,","140.6",",,I,06,","35.5",",I,24,","","","0.0",",I","359.9",",,,I","28.37",",I","32.45",",,,I","24.30",",,,I"
"TH000048405","1955-07","16.05","103.683","142.0","ROI ET, TH","1986.1","I","318.5",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.7",",I,26,","22.5",",,I,25,","34.8",",I,25,","0.0","I","0.0",",I","101.6",",,,I","28.61",",I","32.65",",,,I","24.56",",,,I"
"TH000048405","1955-08","16.05","103.683","142.0","ROI ET, TH","2286.2","I","300.1",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","21.8",",I,23,","36.4",",,I,15,","33.9",",I,12,","0.0","I","0.0",",I","204.1",",,,I","28.01",",I","31.94",",,,I","24.08",",,,I"
"TH000048405","1955-09","16.05","103.683","142.0","ROI ET, TH","2577.5","I","291.3",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.4",",I,05,","60.1",",,I,18,","33.5",",I,02,","0.0","I","0.0",",I","252.7",",,,I","28.04",",I","31.80",",,,I","24.28",",,,I"
"TH000048405","1955-10","16.05","103.683","142.0","ROI ET, TH","2834.1","I","256.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","17.9",",I,21,","6.7",",,I,17,","33.5",",I,27,","0.0","I","0.0",",I","8.5",",,,I","26.61",",I","31.40",",,,I","21.82",",,,I"
"TH000048405","1955-11","16.05","103.683","142.0","ROI ET, TH","2995.6","I","161.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","12.2",",I,30,","7.1",",,I,08,","32.5",",I,15,","0.0","I","0.0",",I","7.2",",,,I","23.72",",I","29.38",",,,I","18.05",",,,I"
"TH000048405","1955-12","16.05","103.683","142.0","ROI ET, TH","3128.0","I","132.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","8.9",",I,01,","0.0",",,I,31,+","33.0",",I,31,","4.1","I","4.1",",I","0.0",",,,I","22.47",",I","29.95",",,,I","14.99",",,,I"
"TH000048405","1956-01","16.05","103.683","142.0","ROI ET, TH","119.1","I","119.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","10.3",",I,27,+","0.0",",,I,31,+","34.3",",I,02,","4.4","I","0.3",",I","0.0",",,,I","22.17",",I","30.02",",,,I","14.32",",,,I"
"TH000048405","1956-02","16.05","103.683","142.0","ROI ET, TH","355.0","I","235.9",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","18",",I","15.3",",I,01,","28.8",",,I,12,","36.0",",I,04,","4.4","I","0.0",",I","56.1",",,,I","26.47",",I","32.53",",,,I","20.41",",,,I"
"TH000048405","1956-03","16.05","103.683","142.0","ROI ET, TH","681.3","I","326.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","16.3",",I,12,","20.6",",,I,07,","39.1",",I,25,+","4.4","I","0.0",",I","22.5",",,,I","28.86",",I","35.43",",,,I","22.29",",,,I"
"TH000048405","1956-04","16.05","103.683","142.0","ROI ET, TH","1043.7","I","362.4",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.3",",I,03,","10.4",",,I,28,","39.2",",I,20,","4.4","I","0.0",",I","39.7",",,,I","30.41",",I","36.15",",,,I","24.67",",,,I"
"TH000048405","1956-05","16.05","103.683","142.0","ROI ET, TH","1356.4","I","312.7",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","21",",I","22.2",",I,02,","86.4",",,I,04,","34.7",",I,30,","4.4","I","0.0",",I","319.9",",,,I","28.42",",I","32.58",",,,I","24.26",",,,I"
"TH000048405","1956-06","16.05","103.683","142.0","ROI ET, TH","1664.9","I","308.5",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","22.0",",I,22,","35.7",",,I,14,","35.5",",I,27,","4.4","I","0.0",",I","142.5",",,,I","28.62",",I","32.78",",,,I","24.45",",,,I"
"TH000048405","1956-07","16.05","103.683","142.0","ROI ET, TH","1971.2","I","306.3",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","22.2",",I,16,","59.4",",,I,15,","35.3",",I,13,","0.0","I","0.0",",I","228.9",",,,I","28.21",",I","32.14",",,,I","24.29",",,,I"
"TH000048405","1956-08","16.05","103.683","142.0","ROI ET, TH","2248.2","I","277.0",",I","22",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.0",",I,13,","70.2",",,I,25,","34.0",",I,24,","0.0","I","0.0",",I","356.8",",,,I","27.27",",I","30.42",",,,I","24.12",",,,I"
"TH000048405","1956-09","16.05","103.683","142.0","ROI ET, TH","2523.8","I","275.6",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","21.6",",I,08,","70.0",",,I,12,","34.1",",I,05,","0.0","I","0.0",",I","280.0",",,,I","27.52",",I","31.27",",,,I","23.77",",,,I"
"TH000048405","1956-10","16.05","103.683","142.0","ROI ET, TH","2766.1","I","242.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.6",",I,23,","30.3",",,I,07,","33.6",",I,10,","0.0","I","0.0",",I","55.4",",,,I","26.15",",I","31.22",",,,I","21.07",",,,I"
"TH000048405","1956-11","16.05","103.683","142.0","ROI ET, TH","2914.1","I","148.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","11.4",",I,28,","0.0",",,I,30,+","34.2",",I,04,","0.0","I","0.0",",I","0.0",",,,I","23.27",",I","29.51",",,,I","17.02",",,,I"
"TH000048405","1956-12","16.05","103.683","142.0","ROI ET, TH","3028.7","I","114.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.1",",I,30,","0.0",",,I,31,+","30.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","22.03",",I","28.72",",,,I","15.34",",,,I"
"TH000048405","1957-01","16.05","103.683","142.0","ROI ET, TH","169.4","I","169.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","11.5",",I,19,","0.0",",,I,31,+","35.9",",I,14,","0.0","I","0.0",",I","0.0",",,,I","23.80",",I","31.57",",,,I","16.02",",,,I"
"TH000048405","1957-02","16.05","103.683","142.0","ROI ET, TH","359.7","I","190.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","11.0",",I,12,","3.2",",,I,02,","36.3",",I,23,","0.1","I","0.1",",I","5.3",",,,I","25.12",",I","32.17",",,,I","18.08",",,,I"
"TH000048405","1957-03","16.05","103.683","142.0","ROI ET, TH","646.1","I","286.4",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","17.5",",I,15,","24.6",",,I,12,","38.0",",I,06,+","0.1","I","0.0",",I","47.5",",,,I","27.57",",I","33.82",",,,I","21.32",",,,I"
"TH000048405","1957-04","16.05","103.683","142.0","ROI ET, TH","994.6","I","348.5",",I","5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.6",",I,15,","65.5",",,I,11,","41.0",",I,25,","0.1","I","0.0",",I","124.9",",,,I","29.95",",I","36.34",",,,I","23.56",",,,I"
"TH000048405","1957-05","16.05","103.683","142.0","ROI ET, TH","1374.0","I","379.4",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.5",",I,09,","19.1",",,I,31,","39.6",",I,18,","0.1","I","0.0",",I","43.6",",,,I","30.57",",I","36.34",",,,I","24.80",",,,I"
"TH000048405","1957-06","16.05","103.683","142.0","ROI ET, TH","1694.6","I","320.6",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","22.6",",I,07,","57.4",",,I,19,","37.2",",I,18,","0.1","I","0.0",",I","156.9",",,,I","29.02",",I","33.56",",,,I","24.48",",,,I"
"TH000048405","1957-07","16.05","103.683","142.0","ROI ET, TH","1993.8","I","299.2",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.5",",I,20,","43.6",",,I,12,","35.6",",I,26,","0.0","I","0.0",",I","275.7",",,,I","27.98",",I","32.52",",,,I","23.45",",,,I"
"TH000048405","1957-08","16.05","103.683","142.0","ROI ET, TH","2293.6","I","299.8",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","21.1",",I,17,","42.6",",,I,16,","36.1",",I,02,","0.0","I","0.0",",I","143.0",",,,I","28.00",",I","32.52",",,,I","23.49",",,,I"
"TH000048405","1957-09","16.05","103.683","142.0","ROI ET, TH","2567.6","I","274.0",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","9",",I","21.7",",I,24,","57.7",",,I,23,","34.7",",I,23,","0.0","I","0.0",",I","329.3",",,,I","27.47",",I","31.60",",,,I","23.33",",,,I"
"TH000048405","1957-10","16.05","103.683","142.0","ROI ET, TH","2813.4","I","245.8",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.5",",I,30,","22.3",",,I,01,","34.6",",I,27,","0.0","I","0.0",",I","62.5",",,,I","26.26",",I","30.75",",,,I","21.78",",,,I"
"TH000048405","1957-11","16.05","103.683","142.0","ROI ET, TH","3013.8","I","200.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","14.9",",I,22,","5.3",",,I,10,","33.8",",I,06,","0.0","I","0.0",",I","5.3",",,,I","25.01",",I","31.50",",,,I","18.53",",,,I"
"TH000048405","1957-12","16.05","103.683","142.0","ROI ET, TH","3193.8","I","180.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","12.5",",I,28,","0.0",",,I,31,+","33.7",",I,14,","0.0","I","0.0",",I","0.0",",,,I","24.14",",I","31.28",",,,I","17.00",",,,I"
"TH000048405","1958-01","16.05","103.683","142.0","ROI ET, TH","177.8","I","177.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","12.2",",I,05,","4.4",",,I,30,","34.4",",I,30,","0.0","I","0.0",",I","6.5",",,,I","24.07",",I","31.01",",,,I","17.13",",,,I"
"TH000048405","1958-02","16.05","103.683","142.0","ROI ET, TH","359.1","I","181.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","13.0",",I,14,","3.7",",,I,01,","37.0",",I,28,+","0.0","I","0.0",",I","4.4",",,,I","24.81",",I","31.53",",,,I","18.09",",,,I"
"TH000048405","1958-03","16.05","103.683","142.0","ROI ET, TH","740.9","I","381.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.0",",I,09,","8.4",",,I,28,","40.5",",I,26,","0.0","I","0.0",",I","10.8",",,,I","30.65",",I","37.12",",,,I","24.18",",,,I"
"TH000048405","1958-04","16.05","103.683","142.0","ROI ET, TH","1134.0","I","393.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.6",",I,08,","18.4",",,I,25,","41.5",",I,25,+","0.0","I","0.0",",I","30.9",",,,I","31.44",",I","37.88",",,,I","24.99",",,,I"
"TH000048405","1958-05","16.05","103.683","142.0","ROI ET, TH","1527.0","I","393.0",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.2",",I,29,","43.7",",,I,24,","40.0",",I,11,","0.0","I","0.0",",I","85.7",",,,I","31.01",",I","36.48",",,,I","25.54",",,,I"
"TH000048405","1958-06","16.05","103.683","142.0","ROI ET, TH","1850.2","I","323.2",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","23.0",",I,18,","29.4",",,I,27,","36.6",",I,23,","0.0","I","0.0",",I","150.1",",,,I","29.11",",I","33.31",",,,I","24.91",",,,I"
"TH000048405","1958-07","16.05","103.683","142.0","ROI ET, TH","2161.1","I","310.9",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","22.2",",I,03,","20.5",",,I,02,","34.6",",I,01,","0.0","I","0.0",",I","95.0",",,,I","28.36",",I","32.49",",,,I","24.24",",,,I"
"TH000048405","1958-08","16.05","103.683","142.0","ROI ET, TH","2461.3","I","300.2",",I","21",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.4",",I,29,","100.5",",,I,28,","37.5",",I,03,","0.0","I","0.0",",I","383.2",",,,I","28.02",",I","32.25",",,,I","23.78",",,,I"
"TH000048405","1958-09","16.05","103.683","142.0","ROI ET, TH","2733.7","I","272.4",",I","16",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","21.8",",I,22,","94.7",",,I,07,","33.6",",I,16,","0.0","I","0.0",",I","391.7",",,,I","27.41",",I","31.05",",,,I","23.78",",,,I"
"TH000048405","1958-10","16.05","103.683","142.0","ROI ET, TH","2980.2","I","246.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","15.2",",I,31,+","32.7",",,I,12,","33.3",",I,01,","0.0","I","0.0",",I","78.6",",,,I","26.28",",I","30.61",",,,I","21.96",",,,I"
"TH000048405","1958-11","16.05","103.683","142.0","ROI ET, TH","3140.5","I","160.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","12.6",",I,27,","0.0",",,I,30,+","33.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.68",",I","29.51",",,,I","17.84",",,,I"
