"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023844","1983-03","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","9",",a","5",",a","1",",a","30.0",",,a,22,","78.0",",,,a"
"ASN00023844","1983-04","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","11",",a","9",",a","0",",a","16.0",",,a,25,","64.5",",,,a"
"ASN00023844","1983-05","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","8",",a","6",",a","1",",a","33.0",",,a,15,","60.5",",,,a"
"ASN00023844","1983-06","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","8",",a","3",",a","0",",a","7.0",",,a,10,","20.0",",,,a"
"ASN00023844","1983-07","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","14",",a","10",",a","0",",a","15.0",",,a,27,","65.0",",,,a"
"ASN00023844","1983-08","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","8",",a","7",",a","0",",a","18.5",",,a,25,","64.5",",,,a"
"ASN00023844","1983-09","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","12",",a","7",",a","0",",a","16.0",",,a,15,","55.5",",,,a"
"ASN00023844","1983-10","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","11",",a","3",",a","1",",a","45.0",",,a,15,","73.0",",,,a"
"ASN00023844","1983-11","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","8",",a","3",",a","0",",a","9.0",",,a,16,","21.0",",,,a"
"ASN00023844","1983-12","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","5",",a","4",",a","0",",a","13.0",",,a,06,","33.0",",,,a"
"ASN00023844","1984-01","-35.1667","138.9333","270.0","ARCHER HILL TANDERRA PARK, AS","7",",a","3",",a","1",",a","32.0",",,a,01,","57.5",",,,a"
