"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010271","1909-06","-31.1","117.3667",,"PEMBROKE, AS","8",",a","6",",a","0",",a","17.0",",,a,15,","41.7",",,,a"
"ASN00010271","1909-07","-31.1","117.3667",,"PEMBROKE, AS","6",",a","4",",a","0",",a","21.1",",,a,17,","35.3",",,,a"
"ASN00010271","1909-08","-31.1","117.3667",,"PEMBROKE, AS","13",",a","9",",a","1",",a","25.7",",,a,15,","102.2",",,,a"
"ASN00010271","1909-09","-31.1","117.3667",,"PEMBROKE, AS","8",",a","6",",a","0",",a","8.9",",,a,28,","40.9",",,,a"
"ASN00010271","1909-10","-31.1","117.3667",,"PEMBROKE, AS","2",",a","1",",a","0",",a","6.6",",,a,17,","8.1",",,,a"
"ASN00010271","1909-11","-31.1","117.3667",,"PEMBROKE, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","7.3",",,,a"
"ASN00010271","1909-12","-31.1","117.3667",,"PEMBROKE, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00010271","1910-01","-31.1","117.3667",,"PEMBROKE, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.3",",,,a"
"ASN00010271","1910-02","-31.1","117.3667",,"PEMBROKE, AS","2",",a","2",",a","0",",a","15.7",",,a,28,","19.8",",,,a"
"ASN00010271","1910-03","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010271","1910-04","-31.1","117.3667",,"PEMBROKE, AS","4",",a","1",",a","0",",a","3.6",",,a,15,","8.9",",,,a"
"ASN00010271","1910-05","-31.1","117.3667",,"PEMBROKE, AS","13",",a","8",",a","0",",a","17.5",",,a,14,","78.7",",,,a"
"ASN00010271","1910-06","-31.1","117.3667",,"PEMBROKE, AS","8",",a","5",",a","0",",a","12.7",",,a,30,+","44.2",",,,a"
"ASN00010271","1910-07","-31.1","117.3667",,"PEMBROKE, AS","17",",a","13",",a","0",",a","21.1",",,a,07,","119.5",",,,a"
"ASN00010271","1910-08","-31.1","117.3667",,"PEMBROKE, AS","5",",a","3",",a","0",",a","11.4",",,a,27,","23.7",",,,a"
"ASN00010271","1910-09","-31.1","117.3667",,"PEMBROKE, AS","6",",a","2",",a","0",",a","10.7",",,a,02,","20.4",",,,a"
"ASN00010271","1910-12","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010271","1911-01","-31.1","117.3667",,"PEMBROKE, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00010271","1911-02","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010271","1911-03","-31.1","117.3667",,"PEMBROKE, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00010271","1911-04","-31.1","117.3667",,"PEMBROKE, AS","4",",a","2",",a","0",",a","7.6",",,a,28,","15.7",",,,a"
"ASN00010271","1911-05","-31.1","117.3667",,"PEMBROKE, AS","4",",a","3",",a","0",",a","10.2",",,a,25,","17.8",",,,a"
"ASN00010271","1912-01","-31.1","117.3667",,"PEMBROKE, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","35.6",",,,a"
"ASN00010271","1912-02","-31.1","117.3667",,"PEMBROKE, AS","1",",a","1",",a","0",",a","19.8",",,a,10,","19.8",",,,a"
"ASN00010271","1912-03","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010271","1912-04","-31.1","117.3667",,"PEMBROKE, AS","3",",a","1",",a","0",",a","8.6",",,a,19,","12.4",",,,a"
"ASN00010271","1912-05","-31.1","117.3667",,"PEMBROKE, AS","7",",a","2",",a","0",",a","14.7",",,a,16,","32.8",",,,a"
"ASN00010271","1912-06","-31.1","117.3667",,"PEMBROKE, AS","5",",a","3",",a","0",",a","9.4",",,a,28,","20.1",",,,a"
"ASN00010271","1912-07","-31.1","117.3667",,"PEMBROKE, AS","18",",a","10",",a","0",",a","20.6",",,a,08,","102.7",",,,a"
"ASN00010271","1912-08","-31.1","117.3667",,"PEMBROKE, AS","10",",a","2",",a","0",",a","4.8",",,a,29,","17.6",",,,a"
"ASN00010271","1912-09","-31.1","117.3667",,"PEMBROKE, AS","13",",a","5",",a","0",",a","7.4",",,a,06,","36.3",",,,a"
"ASN00010271","1912-10","-31.1","117.3667",,"PEMBROKE, AS","5",",a","2",",a","0",",a","7.6",",,a,21,","16.5",",,,a"
"ASN00010271","1914-01","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010271","1914-02","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010271","1914-03","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010271","1914-04","-31.1","117.3667",,"PEMBROKE, AS","2",",a","1",",a","0",",a","6.6",",,a,05,","7.6",",,,a"
"ASN00010271","1914-05","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010271","1914-06","-31.1","117.3667",,"PEMBROKE, AS","5",",a","4",",a","0",",a","11.9",",,a,29,","25.6",",,,a"
"ASN00010271","1915-06","-31.1","117.3667",,"PEMBROKE, AS","13",",a","8",",a","0",",a","23.6",",,a,26,","68.1",",,,a"
"ASN00010271","1916-01","-31.1","117.3667",,"PEMBROKE, AS","1",",a","1",",a","1",",a","50.5",",,a,21,","50.5",",,,a"
"ASN00010271","1916-02","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010271","1916-03","-31.1","117.3667",,"PEMBROKE, AS","2",",a","2",",a","0",",a","6.6",",,a,18,","12.2",",,,a"
"ASN00010271","1916-04","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010271","1916-05","-31.1","117.3667",,"PEMBROKE, AS","4",",a","3",",a","0",",a","11.7",",,a,29,","26.0",",,,a"
"ASN00010271","1916-06","-31.1","117.3667",,"PEMBROKE, AS","8",",a","6",",a","0",",a","20.3",",,a,04,","49.2",",,,a"
"ASN00010271","1916-07","-31.1","117.3667",,"PEMBROKE, AS","11",",a","6",",a","1",",a","35.3",",,a,24,","78.6",",,,a"
"ASN00010271","1916-08","-31.1","117.3667",,"PEMBROKE, AS","9",",a","6",",a","0",",a","12.4",",,a,20,","38.4",",,,a"
"ASN00010271","1917-01","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010271","1917-02","-31.1","117.3667",,"PEMBROKE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010271","1917-03","-31.1","117.3667",,"PEMBROKE, AS","9",",a","6",",a","2",",a","70.4",",,a,20,","148.3",",,,a"
"ASN00010271","1917-04","-31.1","117.3667",,"PEMBROKE, AS","4",",a","3",",a","0",",a","9.4",",,a,16,","18.6",",,,a"
"ASN00010271","1917-05","-31.1","117.3667",,"PEMBROKE, AS","10",",a","6",",a","0",",a","19.1",",,a,01,","51.0",",,,a"
"ASN00010271","1917-06","-31.1","117.3667",,"PEMBROKE, AS","13",",a","8",",a","1",",a","27.2",",,a,21,","93.0",",,,a"
"ASN00010271","1917-07","-31.1","117.3667",,"PEMBROKE, AS","14",",a","7",",a","1",",a","29.5",",,a,24,","94.7",",,,a"
