"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009171701","1952-01","15.97","77.37","333.0","GILLESUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171701","1952-02","15.97","77.37","333.0","GILLESUGUR, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","3.5",",,,I"
"IN009171701","1952-03","15.97","77.37","333.0","GILLESUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171701","1952-04","15.97","77.37","333.0","GILLESUGUR, IN","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"IN009171701","1952-05","15.97","77.37","333.0","GILLESUGUR, IN","5",",I","3",",I","2",",I","105.4",",,I,22,","154.0",",,,I"
"IN009171701","1952-06","15.97","77.37","333.0","GILLESUGUR, IN","5",",I","2",",I","0",",I","4.3",",,I,04,","9.6",",,,I"
"IN009171701","1952-07","15.97","77.37","333.0","GILLESUGUR, IN","10",",I","5",",I","1",",I","30.5",",,I,13,","58.3",",,,I"
"IN009171701","1952-08","15.97","77.37","333.0","GILLESUGUR, IN","11",",I","8",",I","0",",I","24.1",",,I,21,","75.7",",,,I"
"IN009171701","1952-09","15.97","77.37","333.0","GILLESUGUR, IN","8",",I","5",",I","0",",I","18.8",",,I,21,","46.6",",,,I"
"IN009171701","1952-10","15.97","77.37","333.0","GILLESUGUR, IN","10",",I","5",",I","0",",I","20.6",",,I,13,","68.0",",,,I"
"IN009171701","1952-11","15.97","77.37","333.0","GILLESUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171701","1952-12","15.97","77.37","333.0","GILLESUGUR, IN","3",",I","1",",I","0",",I","11.4",",,I,11,","14.0",",,,I"
"IN009171701","1953-01","15.97","77.37","333.0","GILLESUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171701","1953-02","15.97","77.37","333.0","GILLESUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171701","1953-03","15.97","77.37","333.0","GILLESUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171701","1953-04","15.97","77.37","333.0","GILLESUGUR, IN","2",",I","2",",I","1",",I","46.7",",,I,22,","63.2",",,,I"
"IN009171701","1953-05","15.97","77.37","333.0","GILLESUGUR, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN009171701","1953-06","15.97","77.37","333.0","GILLESUGUR, IN","7",",I","5",",I","0",",I","11.7",",,I,21,","40.3",",,,I"
"IN009171701","1953-07","15.97","77.37","333.0","GILLESUGUR, IN","12",",I","9",",I","1",",I","29.2",",,I,25,","104.5",",,,I"
