"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069007","1936-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","2",",a","1",",a","37.6",",,a,28,","49.3",",,,a"
"ASN00069007","1936-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","2",",a","0",",a","22.9",",,a,09,","31.5",",,,a"
"ASN00069007","1936-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","3",",a","0",",a","9.1",",,a,26,","22.8",",,,a"
"ASN00069007","1936-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","5",",a","0",",a","20.3",",,a,16,","44.7",",,,a"
"ASN00069007","1936-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","20",",a","14",",a","3",",a","68.6",",,a,15,","235.4",",,,a"
"ASN00069007","1937-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","19",",a","6",",a","1",",a","56.4",",,a,20,","98.6",",,,a"
"ASN00069007","1937-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","3",",a","1",",a","43.9",",,a,18,","66.6",",,,a"
"ASN00069007","1937-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","6",",a","4",",a","127.8",",,a,17,","252.6",",,,a"
"ASN00069007","1937-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","7",",a","3",",a","0",",a","4.6",",,a,12,","14.0",",,,a"
"ASN00069007","1937-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","2",",a","0",",a","4.6",",,a,16,","10.5",",,,a"
"ASN00069007","1937-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","19",",a","17",",a","2",",a","53.3",",,a,01,","204.0",",,,a"
"ASN00069007","1937-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","1",",a","0",",a","7.6",",,a,04,","11.4",",,,a"
"ASN00069007","1937-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","5",",a","2",",a","55.9",",,a,21,","128.4",",,,a"
"ASN00069007","1937-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","1",",a","53.8",",,a,02,","74.1",",,,a"
"ASN00069007","1937-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","7",",a","0",",a","20.3",",,a,17,","71.4",",,,a"
"ASN00069007","1937-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","5",",a","0",",a","5.8",",,a,07,","24.1",",,,a"
"ASN00069007","1937-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","4",",a","1",",a","27.2",",,a,11,","67.5",",,,a"
"ASN00069007","1938-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","12",",a","8",",a","2",",a","44.5",",,a,29,","120.6",",,,a"
"ASN00069007","1938-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","9",",a","1",",a","45.7",",,a,01,","103.1",",,,a"
"ASN00069007","1938-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","7",",a","0",",a","20.3",",,a,20,","58.1",",,,a"
"ASN00069007","1938-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","3",",a","0",",a","12.2",",,a,26,","20.8",",,,a"
"ASN00069007","1938-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","4",",a","0",",a","10.4",",,a,27,","38.2",",,,a"
"ASN00069007","1938-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","3",",a","1",",a","38.6",",,a,25,","47.2",",,,a"
"ASN00069007","1938-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","5",",a","0",",a","12.2",",,a,26,","36.3",",,,a"
"ASN00069007","1938-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","8",",a","2",",a","29.7",",,a,25,","105.5",",,,a"
"ASN00069007","1938-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","4",",a","0",",a","12.2",",,a,11,","21.0",",,,a"
"ASN00069007","1938-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","9",",a","8",",a","2",",a","38.1",",,a,25,","128.8",",,,a"
"ASN00069007","1938-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","6",",a","0",",a","19.8",",,a,22,","49.6",",,,a"
"ASN00069007","1938-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","4.1",",,,a"
"ASN00069007","1939-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","11",",a","2",",a","50.8",",,a,17,","146.3",",,,a"
"ASN00069007","1939-02","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","0",",a","15.0",",,a,28,","25.1",",,,a"
"ASN00069007","1939-03","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","17",",a","12",",a","2",",a","54.6",",,a,17,","196.2",",,,a"
"ASN00069007","1939-04","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","11",",a","10",",a","2",",a","60.2",",,a,05,","158.7",",,,a"
"ASN00069007","1939-05","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","1",",a","0",",a","12.7",",,a,02,","16.0",",,,a"
"ASN00069007","1939-06","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","3",",a","2",",a","0",",a","13.0",",,a,13,","16.8",",,,a"
"ASN00069007","1939-07","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","4",",a","0",",a","18.0",",,a,11,","46.7",",,,a"
"ASN00069007","1939-08","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","5",",a","4",",a","2",",a","63.5",",,a,03,","116.3",",,,a"
"ASN00069007","1939-09","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","0",",a","20.8",",,a,29,","32.3",",,,a"
"ASN00069007","1939-10","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","8",",a","5",",a","0",",a","15.7",",,a,26,","44.1",",,,a"
"ASN00069007","1939-11","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","14",",a","9",",a","0",",a","13.5",",,a,05,","77.0",",,,a"
"ASN00069007","1939-12","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","4",",a","3",",a","0",",a","10.2",",,a,13,","20.4",",,,a"
"ASN00069007","1940-01","-36.15","150.1","12.2","BODALLA STATE FOREST, AS","6",",a","5",",a","0",",a","14.5",",,a,07,","38.8",",,,a"
