"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086272","1942-07","-37.5","145.0","274.3","DONNYBROOK, AS","11",",a","6",",a","0",",a","5.6",",,a,06,","27.1",",,,a"
"ASN00086272","1942-08","-37.5","145.0","274.3","DONNYBROOK, AS","11",",a","7",",a","0",",a","12.7",",,a,31,","47.0",",,,a"
"ASN00086272","1942-09","-37.5","145.0","274.3","DONNYBROOK, AS","8",",a","6",",a","0",",a","6.9",",,a,14,","30.5",",,,a"
"ASN00086272","1942-10","-37.5","145.0","274.3","DONNYBROOK, AS","12",",a","5",",a","0",",a","18.3",",,a,19,","51.5",",,,a"
"ASN00086272","1942-11","-37.5","145.0","274.3","DONNYBROOK, AS","6",",a","4",",a","2",",a","48.5",",,a,23,","94.3",",,,a"
"ASN00086272","1942-12","-37.5","145.0","274.3","DONNYBROOK, AS","6",",a","2",",a","0",",a","12.2",",,a,19,","19.5",",,,a"
"ASN00086272","1943-01","-37.5","145.0","274.3","DONNYBROOK, AS","6",",a","6",",a","0",",a","24.4",",,a,23,","71.6",",,,a"
"ASN00086272","1943-02","-37.5","145.0","274.3","DONNYBROOK, AS","6",",a","3",",a","1",",a","49.5",",,a,18,","72.0",",,,a"
"ASN00086272","1943-03","-37.5","145.0","274.3","DONNYBROOK, AS","2",",a","1",",a","0",",a","4.1",",,a,05,","4.6",",,,a"
"ASN00086272","1943-04","-37.5","145.0","274.3","DONNYBROOK, AS","9",",a","5",",a","0",",a","7.4",",,a,16,","30.2",",,,a"
"ASN00086272","1943-05","-37.5","145.0","274.3","DONNYBROOK, AS","8",",a","3",",a","0",",a","20.3",",,a,14,","36.6",",,,a"
"ASN00086272","1943-06","-37.5","145.0","274.3","DONNYBROOK, AS","11",",a","6",",a","0",",a","17.8",",,a,01,","55.0",",,,a"
"ASN00086272","1943-07","-37.5","145.0","274.3","DONNYBROOK, AS","10","2,a","1","2,a","0","2,a","6.9","2,,a,05,","18.4",",a,,a"
"ASN00086272","1943-08","-37.5","145.0","274.3","DONNYBROOK, AS","8",",a","3",",a","0",",a","5.3",",,a,27,","17.4",",,,a"
"ASN00086272","1943-09","-37.5","145.0","274.3","DONNYBROOK, AS","13",",a","7",",a","0",",a","12.2",",,a,13,","54.2",",,,a"
"ASN00086272","1943-10","-37.5","145.0","274.3","DONNYBROOK, AS","4",",a","4",",a","0",",a","11.4",",,a,12,","27.9",",,,a"
"ASN00086272","1943-11","-37.5","145.0","274.3","DONNYBROOK, AS","10",",a","5",",a","1",",a","26.2",",,a,18,","58.8",",,,a"
