"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0012","2008-11","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,02,","68.1",",,,N","0",",,,N"
"US1CASA0012","2008-12","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","9",",N","6",",N","0",",N","","","","","17.5",",,N,25,","52.2",",,,N","",""
"US1CASA0012","2009-01","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","7",",N","3",",N","1",",N","","","","","25.9",",,N,22,","39.6",",,,N","",""
"US1CASA0012","2009-02","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","14",",N","12",",N","1",",N","","","","","45.2",",,N,18,","155.6",",,,N","",""
"US1CASA0012","2009-03","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","7",",N","3",",N","0",",N","","","","","18.8",",,N,04,","56.0",",,,N","",""
"US1CASA0012","2009-04","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,10,","40.6",",,,N","0","5,,,N"
"US1CASA0012","2009-05","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.0","3,,N,05,","32.2",",a,,N","0","4,,,N"
"US1CASA0012","2009-06","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,04,","8.4",",,,N","0","2,,,N"
"US1CASA0012","2009-07","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0012","2009-08","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0012","2009-09","38.5499","-121.4374","10.4","SACRAMENTO 2.0 SE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,14,","3.3",",,,N","0","3,,,N"
