"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0055","2014-09","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","17","3,N","14","3,N","6","3,N","","","","","67.8","3,,N,18,","429.3","1,a,,N","",""
"US1FLPN0055","2014-11","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","","","","","","","","","","","","","109.8","4,a,,N","",""
"US1FLPN0055","2014-12","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","5","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,25,","25.6","3,,,N","",""
"US1FLPN0055","2015-02","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","7","3,N","6","3,N","3","3,N","","","","","46.2","3,,N,05,","129.8",",a,,N","",""
"US1FLPN0055","2015-04","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","","","","","","","","","","","","","81.6","1,a,,N","",""
"US1FLPN0055","2015-05","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","11","5,N","6","5,N","1","5,N","","","","","34.5","5,,N,13,","72.1","1,a,,N","",""
"US1FLPN0055","2015-11","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","","","","","","","","","","","","","27.4","3,a,,N","",""
"US1FLPN0055","2015-12","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,19,","14.0","2,,,N","0","5,,,N"
"US1FLPN0055","2016-01","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","","","","","","","","","","","","","224.1","1,a,,N","",""
"US1FLPN0055","2016-02","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","5","3,N","4","3,N","1","3,N","","","","","53.8","3,,N,25,","99.0","1,a,,N","",""
"US1FLPN0055","2016-03","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","7","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,20,","69.4","3,a,,N","",""
"US1FLPN0055","2016-04","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.7","1,,N,03,","55.9","1,,,N","0","5,,,N"
"US1FLPN0055","2016-10","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","","","","","","","","","","","","","25.4","3,a,,N","",""
"US1FLPN0055","2016-11","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,29,","1.3","2,,,N","0","4,,,N"
"US1FLPN0055","2016-12","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","4","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,07,","8.6","1,a,,N","",""
"US1FLPN0055","2017-01","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","5","2,N","1","2,N","0","2,N","","","","","10.9","2,,N,23,","15.9","2,,,N","",""
"US1FLPN0055","2017-02","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","","","","","","","","","","","","","37.9","2,a,,N","",""
"US1FLPN0055","2017-03","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","30.7","4,,N,14,","30.7",",a,,N","0","5,,,N"
"US1FLPN0055","2017-04","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","43.9",",,N,06,","47.2",",,,N","0","3,,,N"
"US1FLPN0055","2017-11","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","7","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,23,","20.6","1,a,,N","",""
"US1FLPN0055","2017-12","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","4","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,09,","15.5","1,a,,N","",""
"US1FLPN0055","2018-01","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","","","","","","","","","","","","","92.2","2,a,,N","",""
"US1FLPN0055","2018-02","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","1.3","4,,N,25,","26.2",",a,,N","0","5,,,N"
"US1FLPN0055","2018-03","27.8164119720459","-82.6432647705078","4.6","ST. PETERSBURG 4.0 N, FL US","5","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,21,","8.9",",a,,N","",""
