"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0087","2011-10","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","7",",N","5",",N","2",",N","","","","","75.7",",,N,09,","148.2",",,,N","",""
"US1TXTN0087","2011-11","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","7",",N","1",",N","1",",N","","","","","32.8",",,N,22,","37.0",",,,N","",""
"US1TXTN0087","2011-12","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","13",",N","6",",N","3",",N","","","","","32.0",",,N,04,","122.7",",,,N","",""
"US1TXTN0087","2012-01","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","119.4",",,N,25,","193.5",",,,N","0","5,,,N"
"US1TXTN0087","2012-02","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","9",",N","5",",N","0",",N","","","","","24.1",",,N,19,","58.4",",,,N","",""
"US1TXTN0087","2012-03","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","8",",N","4",",N","2",",N","","","","","77.7",",,N,20,","125.4",",,,N","",""
"US1TXTN0087","2012-04","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","6",",N","3",",N","0",",N","","","","","11.9",",,N,04,","29.1",",,,N","",""
"US1TXTN0087","2012-05","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","6",",N","5",",N","1",",N","","","","","27.7",",,N,31,","59.7",",,,N","",""
"US1TXTN0087","2012-06","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","8",",N","5",",N","1",",N","","","","","37.6",",,N,07,","80.6",",,,N","",""
"US1TXTN0087","2012-07","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,27,","7.1",",,,N","0","5,,,N"
"US1TXTN0087","2012-08","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","10",",N","7",",N","0",",N","","","","","24.6",",,N,19,","71.8",",,,N","",""
"US1TXTN0087","2012-09","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","7",",N","3",",N","1",",N","","","","","39.9",",,N,30,","55.2",",,,N","",""
"US1TXTN0087","2012-10","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,14,","32.8",",,,N","0","5,,,N"
"US1TXTN0087","2012-11","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0087","2012-12","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,26,","51.7",",,,N","0","5,,,N"
"US1TXTN0087","2013-01","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","70.1",",,N,09,","99.1",",,,N","",""
"US1TXTN0087","2013-02","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","8",",N","4",",N","0",",N","","","","","23.6",",,N,10,","45.5",",,,N","",""
"US1TXTN0087","2013-03","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","5",",N","3",",N","1",",N","","","","","29.7",",,N,10,","57.9",",,,N","",""
"US1TXTN0087","2013-04","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","9",",N","4",",N","1",",N","","","","","36.1",",,N,03,","78.6",",,,N","",""
"US1TXTN0087","2013-05","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","7",",N","5",",N","0",",N","","","","","18.8",",,N,16,","55.9",",,,N","",""
"US1TXTN0087","2013-06","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","6",",N","4",",N","2",",N","","","","","38.1",",,N,18,","85.7",",,,N","",""
"US1TXTN0087","2013-07","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","8",",N","4",",N","1",",N","","","","","37.6",",,N,16,","68.9",",,,N","",""
"US1TXTN0087","2013-08","32.8756719","-97.4797902","216.1","EAGLE MOUNTAIN 2.4 WSW, TX US","4",",N","4",",N","0",",N","","","","","11.2",",,N,12,","25.4",",,,N","",""
