"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026055","1969-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","3",",a","2",",a","0",",a","4.3",",,a,25,","9.1",",,,a"
"ASN00026055","1969-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","3",",a","0",",a","13.5",",,a,10,","38.4",",,,a"
"ASN00026055","1969-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6","3,a","4","3,a","0","3,a","4.8","3,,a,26,+","55.7",",a,,a"
"ASN00026055","1969-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","8",",a","4",",a","0",",a","6.9",",,a,12,","26.0",",,,a"
"ASN00026055","1969-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","8",",a","6",",a","0",",a","12.2",",,a,20,","54.8",",,,a"
"ASN00026055","1969-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","9",",a","4",",a","0",",a","20.6",",,a,18,","33.2",",,,a"
"ASN00026055","1969-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","19",",a","10",",a","0",",a","13.2",",,a,04,","81.2",",,,a"
"ASN00026055","1969-08","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","11",",a","8",",a","0",",a","15.7",",,a,27,","69.1",",,,a"
"ASN00026055","1969-09","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","20",",a","9",",a","0",",a","12.4",",,a,21,","72.1",",,,a"
"ASN00026055","1969-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","1",",a","1",",a","0",",a","5.6",",,a,29,","5.6",",,,a"
"ASN00026055","1969-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","4",",a","0",",a","18.0",",,a,05,","33.6",",,,a"
"ASN00026055","1969-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","9",",a","4",",a","0",",a","11.4",",,a,02,","32.5",",,,a"
"ASN00026055","1970-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","3",",a","0",",a","11.4",",,a,12,","29.2",",,,a"
"ASN00026055","1970-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00026055","1970-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","3",",a","0",",a","7.4",",,a,21,","22.7",",,,a"
