"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009785","1936-02","-33.7","115.1667","12.0","CARUNUP, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","5.9",",,,a"
"ASN00009785","1936-03","-33.7","115.1667","12.0","CARUNUP, AS","2",",a","1",",a","0",",a","4.1",",,a,21,","4.6",",,,a"
"ASN00009785","1936-04","-33.7","115.1667","12.0","CARUNUP, AS","6",",a","4",",a","0",",a","9.1",",,a,21,","24.9",",,,a"
"ASN00009785","1936-05","-33.7","115.1667","12.0","CARUNUP, AS","13",",a","10",",a","1",",a","51.1",",,a,05,","110.9",",,,a"
"ASN00009785","1936-06","-33.7","115.1667","12.0","CARUNUP, AS","15",",a","12",",a","2",",a","56.4",",,a,07,","225.6",",,,a"
"ASN00009785","1936-07","-33.7","115.1667","12.0","CARUNUP, AS","17",",a","14",",a","2",",a","36.6",",,a,26,","188.5",",,,a"
"ASN00009785","1936-08","-33.7","115.1667","12.0","CARUNUP, AS","24",",a","18",",a","0",",a","23.1",",,a,22,","212.2",",,,a"
"ASN00009785","1936-09","-33.7","115.1667","12.0","CARUNUP, AS","9",",a","8",",a","0",",a","16.8",",,a,30,","67.1",",,,a"
"ASN00009785","1936-10","-33.7","115.1667","12.0","CARUNUP, AS","10",",a","7",",a","0",",a","12.2",",,a,01,","44.5",",,,a"
"ASN00009785","1936-11","-33.7","115.1667","12.0","CARUNUP, AS","3",",a","1",",a","0",",a","8.4",",,a,07,","10.4",",,,a"
"ASN00009785","1936-12","-33.7","115.1667","12.0","CARUNUP, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00009785","1937-01","-33.7","115.1667","12.0","CARUNUP, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00009785","1937-02","-33.7","115.1667","12.0","CARUNUP, AS","4",",a","2",",a","0",",a","10.2",",,a,11,","18.3",",,,a"
"ASN00009785","1937-03","-33.7","115.1667","12.0","CARUNUP, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","4.3",",,,a"
"ASN00009785","1937-04","-33.7","115.1667","12.0","CARUNUP, AS","8",",a","5",",a","2",",a","47.5",",,a,20,","129.8",",,,a"
"ASN00009785","1937-05","-33.7","115.1667","12.0","CARUNUP, AS","23",",a","17",",a","1",",a","51.3",",,a,14,","185.1",",,,a"
"ASN00009785","1937-06","-33.7","115.1667","12.0","CARUNUP, AS","17",",a","15",",a","3",",a","40.4",",,a,05,","228.8",",,,a"
"ASN00009785","1937-07","-33.7","115.1667","12.0","CARUNUP, AS","14",",a","10",",a","0",",a","24.9",",,a,05,","106.0",",,,a"
"ASN00009785","1937-08","-33.7","115.1667","12.0","CARUNUP, AS","13",",a","13",",a","1",",a","57.9",",,a,06,","174.2",",,,a"
