"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056102","1958-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","4",",a","1",",a","32.8",",,a,17,","67.9",",,,a"
"ASN00056102","1958-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","4",",a","0",",a","9.7",",,a,14,","27.2",",,,a"
"ASN00056102","1958-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","19",",a","11",",a","3",",a","28.4",",,a,25,","144.9",",,,a"
"ASN00056102","1959-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","11",",a","3",",a","37.6",",,a,22,","190.4",",,,a"
"ASN00056102","1959-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","11",",a","6",",a","0",",a","15.0",",,a,18,","46.2",",,,a"
"ASN00056102","1959-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","12",",a","8",",a","3",",a","57.2",",,a,03,","171.4",",,,a"
"ASN00056102","1959-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","4",",a","0",",a","13.5",",,a,27,","31.8",",,,a"
"ASN00056102","1959-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","4",",a","0",",a","19.8",",,a,21,","37.3",",,,a"
"ASN00056102","1959-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","3",",a","0",",a","13.0",",,a,29,","22.1",",,,a"
"ASN00056102","1959-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","13",",a","6",",a","1",",a","33.0",",,a,22,","84.8",",,,a"
"ASN00056102","1959-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00056102","1959-09","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","6",",a","1",",a","36.8",",,a,20,","77.7",",,,a"
"ASN00056102","1959-10","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","12",",a","10",",a","1",",a","55.9",",,a,28,","137.0",",,,a"
"ASN00056102","1959-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","14",",a","6",",a","1",",a","40.1",",,a,11,","104.7",",,,a"
"ASN00056102","1959-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","16",",a","11",",a","3",",a","57.2",",,a,18,","223.9",",,,a"
"ASN00056102","1960-01","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","6",",a","5",",a","1",",a","37.3",",,a,30,","75.7",",,,a"
"ASN00056102","1960-02","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","15",",a","8",",a","0",",a","18.8",",,a,13,","79.1",",,,a"
"ASN00056102","1960-03","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","1",",a","0",",a","22.9",",,a,12,","29.8",",,,a"
"ASN00056102","1960-04","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","10",",a","6",",a","0",",a","16.8",",,a,05,","42.5",",,,a"
"ASN00056102","1960-05","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","4",",a","1",",a","33.0",",,a,13,","70.6",",,,a"
"ASN00056102","1960-06","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","5",",a","3",",a","0",",a","18.0",",,a,23,","28.2",",,,a"
"ASN00056102","1960-07","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","12",",a","9",",a","0",",a","15.2",",,a,03,","60.1",",,,a"
"ASN00056102","1960-08","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","4",",a","2",",a","1",",a","33.3",",,a,02,","49.6",",,,a"
"ASN00056102","1960-11","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","8",",a","6",",a","0",",a","12.2",",,a,19,","37.2",",,,a"
"ASN00056102","1960-12","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","7",",a","6",",a","0",",a","24.1",",,a,04,","73.7",",,,a"
