"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012801","1941-01","23.42","87.08","8.0","DEULI, IN","6",",I","4",",I","2",",I","34.5",",,I,31,","79.0",",,,I"
"IN024012801","1941-02","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024012801","1941-03","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1941-04","23.42","87.08","8.0","DEULI, IN","2",",I","1",",I","0",",I","10.4",",,I,23,","11.2",",,,I"
"IN024012801","1941-05","23.42","87.08","8.0","DEULI, IN","5",",I","5",",I","2",",I","45.7",",,I,10,","93.9",",,,I"
"IN024012801","1941-06","23.42","87.08","8.0","DEULI, IN","13",",I","12",",I","4",",I","59.4",",,I,10,","261.4",",,,I"
"IN024012801","1941-07","23.42","87.08","8.0","DEULI, IN","22",",I","22",",I","12",",I","91.4",",,I,09,","650.0",",,,I"
"IN024012801","1941-08","23.42","87.08","8.0","DEULI, IN","15",",I","14",",I","2",",I","75.4",",,I,17,","210.0",",,,I"
"IN024012801","1941-09","23.42","87.08","8.0","DEULI, IN","10",",I","9",",I","3",",I","112.0",",,I,28,","268.2",",,,I"
"IN024012801","1941-10","23.42","87.08","8.0","DEULI, IN","4",",I","4",",I","2",",I","81.5",",,I,09,","185.7",",,,I"
"IN024012801","1941-11","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","1",",I","95.0",",,I,18,","95.0",",,,I"
"IN024012801","1941-12","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1942-01","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","0",",I","8.1",",,I,03,","8.1",",,,I"
"IN024012801","1942-02","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN024012801","1942-03","23.42","87.08","8.0","DEULI, IN","2",",I","2",",I","0",",I","13.2",",,I,03,","22.1",",,,I"
"IN024012801","1942-04","23.42","87.08","8.0","DEULI, IN","5",",I","4",",I","0",",I","15.0",",,I,09,","39.9",",,,I"
"IN024012801","1942-05","23.42","87.08","8.0","DEULI, IN","3",",I","3",",I","0",",I","21.1",",,I,11,","36.3",",,,I"
"IN024012801","1942-06","23.42","87.08","8.0","DEULI, IN","10",",I","9",",I","4",",I","118.4",",,I,28,","347.0",",,,I"
"IN024012801","1942-07","23.42","87.08","8.0","DEULI, IN","18",",I","18",",I","3",",I","90.7",",,I,09,","385.4",",,,I"
"IN024012801","1942-08","23.42","87.08","8.0","DEULI, IN","10",",I","10",",I","5",",I","144.8",",,I,19,","474.7",",,,I"
"IN024012801","1942-09","23.42","87.08","8.0","DEULI, IN","18",",I","15",",I","4",",I","51.1",",,I,19,","271.5",",,,I"
"IN024012801","1942-10","23.42","87.08","8.0","DEULI, IN","2",",I","2",",I","1",",I","53.1",",,I,16,","65.0",",,,I"
"IN024012801","1942-11","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","1",",I","35.3",",,I,01,","35.3",",,,I"
"IN024012801","1942-12","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1943-01","23.42","87.08","8.0","DEULI, IN","5",",I","4",",I","1",",I","28.4",",,I,29,","53.0",",,,I"
"IN024012801","1943-03","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1943-04","23.42","87.08","8.0","DEULI, IN","6",",I","6",",I","0",",I","16.3",",,I,25,","51.3",",,,I"
"IN024012801","1943-05","23.42","87.08","8.0","DEULI, IN","2",",I","2",",I","1",",I","35.1",",,I,31,","54.9",",,,I"
"IN024012801","1943-06","23.42","87.08","8.0","DEULI, IN","7",",I","7",",I","1",",I","64.3",",,I,18,","172.4",",,,I"
"IN024012801","1943-07","23.42","87.08","8.0","DEULI, IN","16",",I","14",",I","6",",I","52.6",",,I,25,+","367.0",",,,I"
"IN024012801","1943-08","23.42","87.08","8.0","DEULI, IN","13",",I","13",",I","6",",I","121.4",",,I,19,","406.5",",,,I"
"IN024012801","1943-09","23.42","87.08","8.0","DEULI, IN","11",",I","11",",I","2",",I","35.3",",,I,22,","145.2",",,,I"
"IN024012801","1943-10","23.42","87.08","8.0","DEULI, IN","6",",I","6",",I","1",",I","28.4",",,I,22,","103.4",",,,I"
"IN024012801","1943-11","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012801","1944-01","23.42","87.08","8.0","DEULI, IN","4",",I","4",",I","2",",I","31.2",",,I,29,","90.4",",,,I"
"IN024012801","1944-02","23.42","87.08","8.0","DEULI, IN","3",",I","3",",I","0",",I","9.7",",,I,09,","23.7",",,,I"
"IN024012801","1944-03","23.42","87.08","8.0","DEULI, IN","3",",I","2",",I","0",",I","9.1",",,I,30,","13.6",",,,I"
"IN024012801","1944-04","23.42","87.08","8.0","DEULI, IN","3",",I","3",",I","1",",I","26.2",",,I,22,","50.0",",,,I"
"IN024012801","1944-05","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1944-06","23.42","87.08","8.0","DEULI, IN","4",",I","4",",I","2",",I","37.8",",,I,25,","93.4",",,,I"
"IN024012801","1944-07","23.42","87.08","8.0","DEULI, IN","10",",I","10",",I","4",",I","245.6",",,I,13,","488.2",",,,I"
"IN024012801","1944-08","23.42","87.08","8.0","DEULI, IN","10",",I","9",",I","5",",I","131.6",",,I,25,","397.7",",,,I"
"IN024012801","1944-09","23.42","87.08","8.0","DEULI, IN","5",",I","5",",I","2",",I","64.8",",,I,19,","110.0",",,,I"
"IN024012801","1944-10","23.42","87.08","8.0","DEULI, IN","3",",I","3",",I","1",",I","35.8",",,I,17,","65.0",",,,I"
"IN024012801","1944-11","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012801","1944-12","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1945-01","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","1",",I","32.8",",,I,04,","32.8",",,,I"
