"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0134","2018-02","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","17","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,26,","77.7","1,,,N","",""
"US1ORBN0134","2018-03","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","23","3,N","10","3,N","1","3,N","","","","","25.7","3,,N,  ,","121.3","1,a,,N","",""
"US1ORBN0134","2018-09","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","11",",N","3",",N","1",",N","","","","","36.6",",,N,13,","52.0",",,,N","",""
"US1ORBN0134","2018-10","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1ORBN0134","2018-11","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","18",",N","10",",N","3",",N","","","","","26.9",",,N,28,","137.0",",,,N","",""
"US1ORBN0134","2018-12","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","22","5,N","8","5,N","1","5,N","","","","","53.3","5,,N,18,","217.8",",a,,N","",""
"US1ORBN0134","2019-01","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","23",",N","11",",N","0",",N","","","","","23.6",",,N,19,","129.5",",,,N","",""
"US1ORBN0134","2019-02","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","27",",N","19",",N","1",",N","","","","","33.5",",,N,24,","214.8",",,,N","",""
"US1ORBN0134","2019-04","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","16","3,N","10","3,N","2","3,N","","","","","43.9","3,,N,07,","168.3","1,a,,N","",""
"US1ORBN0134","2019-05","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","13","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,19,","49.8","1,,,N","",""
"US1ORBN0134","2019-06","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","4","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,27,","14.3","1,,,N","",""
"US1ORBN0134","2019-07","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","2",",N","2",",N","0",",N","","","","","12.4",",,N,10,","15.4",",,,N","",""
"US1ORBN0134","2019-08","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","1",",N","1",",N","0",",N","","","","","4.6",",,N,21,","4.6",",,,N","",""
"US1ORBN0134","2019-09","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","16",",N","9",",N","0",",N","","","","","24.1",",,N,19,","119.5",",,,N","",""
"US1ORBN0134","2019-10","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","16",",N","11",",N","0",",N","","","","","21.8",",,N,19,","75.1",",,,N","",""
"US1ORBN0134","2019-11","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","14",",N","5",",N","0",",N","","","","","10.7",",,N,19,","33.9",",,,N","",""
"US1ORBN0134","2019-12","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","23","1,N","13","1,N","1","1,N","","","","","29.2","1,,N,21,","145.1","1,,,N","",""
"US1ORBN0134","2020-01","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","","","","","","","","","","","","","318.7",",a,,N","",""
"US1ORBN0134","2020-02","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","20",",N","9",",N","0",",N","","","","","24.9",",,N,16,","74.5",",,,N","",""
"US1ORBN0134","2020-03","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","21",",N","12",",N","0",",N","","","","","18.8",",,N,31,","104.6",",,,N","",""
"US1ORBN0134","2020-04","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","16",",N","9",",N","0",",N","","","","","13.7",",,N,23,","60.8",",,,N","",""
"US1ORBN0134","2020-05","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","19",",N","10",",N","0",",N","","","","","20.3",",,N,18,","88.8",",,,N","",""
"US1ORBN0134","2020-06","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","11","5,N","5","5,N","0","5,N","","","","","6.6","5,,N,15,","29.4","5,,,N","",""
"US1ORBN0134","2020-07","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1ORBN0134","2020-08","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORBN0134","2020-09","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","6",",N","5",",N","0",",N","","","","","18.0",",,N,19,","57.1",",,,N","",""
"US1ORBN0134","2020-10","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","7","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,10,","53.5",",a,,N","",""
"US1ORBN0134","2020-11","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","25",",N","15",",N","2",",N","","","","","33.5",",,N,13,","200.9",",,,N","",""
"US1ORBN0134","2020-12","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","25","3,N","16","3,N","2","3,N","","","","","69.6","3,,N,20,","283.4",",a,,N","",""
"US1ORBN0134","2021-01","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","24","4,N","14","4,N","2","4,N","","","","","45.7","4,,N,13,","242.1","2,a,,N","",""
"US1ORBN0134","2021-02","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","25","2,N","18","2,N","1","2,N","","","","","35.1","2,,N,03,","215.7",",a,,N","",""
"US1ORBN0134","2021-03","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","22",",N","12",",N","0",",N","","","","","12.4",",,N,10,","75.3",",,,N","",""
"US1ORBN0134","2021-04","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","7",",N","3",",N","0",",N","","","","","8.1",",,N,25,","20.3",",,,N","",""
"US1ORBN0134","2021-05","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","14",",N","2",",N","0",",N","","","","","7.9",",,N,01,","22.8",",,,N","",""
"US1ORBN0134","2021-06","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","10",",N","4",",N","1",",N","","","","","29.5",",,N,13,","55.6",",,,N","",""
"US1ORBN0134","2021-07","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORBN0134","2021-08","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1ORBN0134","2021-09","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","6",",N","4",",N","0",",N","","","","","25.1",",,N,18,","65.7",",,,N","",""
"US1ORBN0134","2021-10","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","22",",N","13",",N","0",",N","","","","","21.6",",,N,22,","106.1",",,,N","",""
"US1ORBN0134","2021-11","44.636425","-123.261782","170.7","CORVALLIS 4.6 N, OR US","","","","","","","","","","","","","160.2","1,a,,N","",""
