"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428922","1915-02","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","","","","","12.8",",6,09,","","","432.0",",6","","","","","2.91",",6","9.19",",,,6","-3.38",",,,6"
"USC00428922","1915-03","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,04,+","","","","","","","17.8",",6,28,+","","","374.9",",6","","","","","6.24",",6","12.75",",,,6","-0.28",",,,6"
"USC00428922","1915-04","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","","","","","","","","","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","","","26.1",",6,29,","","","","","","","","","","","20.99",",,,6","",""
"USC00428922","1915-05","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","-0.6",",6,01,","","","","","27.9",",,6,18,","28.9","1,6,14,","","","158.8","1,6","63.8",",,,6","","","13.03","1,6","20.73","1,,,6","5.32",",,,6"
"USC00428922","1915-08","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","113.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","4.4",",6,01,","","","","","","","36.7",",6,10,","","","3.9",",6","","","","","21.87",",6","32.50",",,,6","11.25",",,,6"
"USC00428922","1915-09","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","5.9",",6","","","","","","","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,15,+","","","","","","","31.1",",6,01,","","","158.8",",6","","","","","13.24",",6","22.74",",,,6","3.73",",,,6"
"USC00428922","1915-10","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,25,","","","","","","","27.2",",6,21,+","","","293.1",",6","","","","","8.88",",6","19.07",",,,6","-1.32",",,,6"
"USC00428922","1915-11","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","","","","","","","","","","","","","","","","","1",",6","3",",6","0",",6","","","","","","","","","","","","","22.8",",6,05,+","","","","","","","","","","","10.29",",,,6","",""
"USC00428922","1915-12","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","0.0",",6","","","","","","","","","","","4",",6","30",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","","","","","11.1",",6,07,","","","663.9",",6","","","","","-3.08",",6","4.39",",,,6","-10.55",",,,6"
"USC00428922","1916-01","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","29","2,6","9",",6","0",",6","0",",6","","","","","-21.7","2,6,29,","","","","","","","9.4",",6,08,+","","","697.9",",6","","","","","-5.76","2,6","2.02",",,,6","-13.54","2,,,6"
"USC00428922","1916-03","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","2.2",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,06,","","","330",",,6,24,","20.3",",,6,24,","22.2",",6,19,+","","","334.8",",6","61.0",",,,6","508",",,,6","7.60",",6","13.78",",,,6","1.43",",,,6"
"USC00428922","1916-04","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","1.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,20,+","","","","","14.2",",,6,19,","26.7",",6,27,","","","208.9",",6","21.3",",,,6","","","11.42",",6","17.70",",,,6","5.14",",,,6"
"USC00428922","1916-05","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","2.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,10,","","","0",",,6,31,+","12.7",",,6,20,","28.3",",6,07,","","","200.1",",6","14.5",",,,6","0",",,,6","11.96",",6","19.15",",,,6","4.77",",,,6"
"USC00428922","1916-06","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","52.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","2.2",",6,22,","","","","","13.7",",,6,21,","33.9",",6,27,","","","66.7",",6","22.1",",,,6","","","17.87",",6","26.03",",,,6","9.70",",,,6"
"USC00428922","1916-07","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","174.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,03,","","","","","8.9",",,6,24,","35.0",",6,06,","3.9","6","3.9",",6","15.8",",,,6","","","23.85",",6","31.15",",,,6","16.54",",,,6"
"USC00428922","1916-08","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","119.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,18,","","","","","5.8",",,6,13,","33.9",",6,01,","5.6","6","1.7",",6","14.6",",,,6","","","22.14",",6","29.75",",,,6","14.53",",,,6"
"USC00428922","1916-09","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","34.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,12,+","","","","","22.6",",,6,09,","31.1",",6,03,+","40.0","6","34.4",",6","38.6",",,,6","","","18.32",",6","26.45",",,,6","10.19",",,,6"
"USC00428922","1916-10","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.2","1,6,19,","","","","","31.0",",,6,03,","26.1","1,6,01,","290.6","6","250.6","1,6","63.4",",,,6","","","9.98","1,6","16.35","1,,,6","3.61","1,,,6"
"USC00428922","1916-11","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","26",",6","3",",6","2",",6","0",",6","","","","","-12.2",",6,14,","","","","","10.2",",,6,05,","21.1",",6,03,+","795.3","6","504.7",",6","22.9",",,,6","","","1.51",",6","7.20",",,,6","-4.19",",,,6"
"USC00428922","1916-12","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","3",",6","28",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","","","24.9",",,6,26,","11.7",",6,02,","1494.8","6","699.5",",6","71.3",",,,6","","","-4.23",",6","0.55",",,,6","-9.02",",,,6"
"USC00428922","1917-01","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","7",",6","29",",6","21",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","","","13.2",",,6,20,","8.9",",6,29,","2273.5","6","778.7",",6","29.8",",,,6","","","-6.79",",6","-1.60",",,,6","-11.98",",,,6"
"USC00428922","1917-02","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","","","7.6",",,6,23,+","11.7",",6,25,","2855.1","6","581.6",",6","24.6",",,,6","","","-2.44",",6","2.45",",,,6","-7.33",",,,6"
"USC00428922","1917-03","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,03,+","","","","","25.4",",,6,16,","20.6",",6,29,","3437.1","6","582.0",",6","60.4",",,,6","","","-0.44",",6","5.06",",,,6","-5.95",",,,6"
"USC00428922","1917-04","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-8.9",",6,03,","","","","","14.0",",,6,15,","23.3",",6,08,","3769.6","6","332.5",",6","31.8",",,,6","","","7.25",",6","13.61",",,,6","0.89",",,,6"
"USC00428922","1917-05","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","3.0","6","3.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,03,","","","","","31.8",",,6,26,","28.3",",6,14,","3985.0","6","215.4",",6","89.2",",,,6","","","11.48",",6","17.66",",,,6","5.31",",,,6"
"USC00428922","1917-06","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","46.4","6","43.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,11,+","","","","","","","33.9",",6,28,","4050.8","6","65.8",",6","","","","","17.59",",6","25.41",",,,6","9.77",",,,6"
"USC00428922","1917-07","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","261.5","6","215.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","12.8","1,6,01,","","","","","10.9",",,6,30,","35.6","1,6,13,+","0.0","6","0.0","1,6","22.6",",,,6","","","25.50","1,6","33.15","1,,,6","17.85","1,,,6"
"USC00428922","1917-08","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","386.0","6","124.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,29,+","","","","","16.0",",,6,27,","33.9",",6,10,","0.0","6","0.0",",6","17.8",",,,6","","","22.35",",6","30.17",",,,6","14.53",",,,6"
"USC00428922","1917-09","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","447.1","6","61.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,26,","","","","","","","31.7",",6,02,","44.3","6","44.3",",6","","","","","18.89",",6","25.92",",,,6","11.86",",,,6"
"USC00428922","1917-10","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","447.1","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,29,","","","","","","","27.2",",6,05,","219.7","6","175.4",",6","","","","","12.68",",6","20.19",",,,6","5.16",",,,6"
"USC00428922","1917-11","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","447.1","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,19,","","","","","","","22.2",",6,03,","589.5","6","369.8",",6","","","","","6.01",",6","11.23",",,,6","0.78",",,,6"
"USC00428922","1917-12","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","447.1","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,11,","","","","","","","15.6",",6,19,","1001.5","6","412.0",",6","","","","","5.04",",6","9.37",",,,6","0.71",",,,6"
"USC00428922","1918-01","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,11,+","","","","","","","11.7",",6,04,","1620.7","6","619.2",",6","","","","","-1.64",",6","2.99",",,,6","-6.27",",,,6"
"USC00428922","1918-02","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","1",",6","26",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","","","9.1",",,6,07,","11.1",",6,24,+","2156.8","6","536.1",",6","35.3",",,,6","","","-0.81",",6","4.97",",,,6","-6.60",",,,6"
"USC00428922","1918-03","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,01,","","","","","16.0",",,6,13,","22.2",",6,25,","2513.8","6","357.0",",6","42.0",",,,6","","","6.82",",6","13.60",",,,6","0.03",",,,6"
"USC00428922","1918-04","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,04,","","","","","","","23.3",",6,09,","2817.3","6","303.5",",6","","","","","8.22",",6","14.21",",,,6","2.22",",,,6"
"USC00428922","1918-05","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,28,+","","","","","13.7",",,6,30,","27.2",",6,06,+","2973.0","6","155.7",",6","42.6",",,,6","","","13.32",",6","20.45",",,,6","6.19",",,,6"
"USC00428922","1918-06","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","156.3","6","156.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","3.3",",6,02,+","","","","","","","36.7",",6,12,","2992.8","6","19.8",",6","","","","","22.87",",6","31.11",",,,6","14.63",",,,6"
"USC00428922","1918-07","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","318.0","6","161.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,26,+","","","","","","","37.8",",6,31,+","0.3","6","0.3",",6","","","","","23.54",",6","31.51",",,,6","15.57",",,,6"
"USC00428922","1918-08","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","434.5","6","116.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,22,","","","","","","","36.1",",6,04,","2.0","6","1.7",",6","","","","","22.04",",6","29.70",",,,6","14.37",",,,6"
"USC00428922","1918-09","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","474.8","6","40.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,24,","","","","","","","32.2",",6,14,","26.8","6","24.8",",6","","","","","18.85",",6","26.56",",,,6","11.14",",,,6"
"USC00428922","1918-10","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","479.5","6","4.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,26,","","","","","","","26.7",",6,14,+","203.0","6","176.2",",6","","","","","12.80",",6","19.19",",,,6","6.41",",,,6"
"USC00428922","1918-11","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","479.5","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","4",",6","1",",6","0",",6","","","","","-11.7",",6,27,","","","","","","","21.1",",6,03,","652.8","6","449.8",",6","","","","","3.34",",6","8.87",",,,6","-2.19",",,,6"
"USC00428922","1918-12","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","479.5","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","","","","","11.7",",6,06,","1259.4","6","606.6",",6","","","","","-1.24",",6","3.47",",,,6","-5.95",",,,6"
"USC00428922","1919-01","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,02,+","","","","","","","13.3",",6,23,","1855.2","","595.8",",6","","","","","-0.89",",6","4.64",",,,6","-6.41",",,,6"
"USC00428922","1919-02","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,25,+","","","","","","","12.8","1,6,11,","2326.0","","470.8","1,6","","","","","0.90","1,6","5.54","1,,,6","-3.74","1,,,6"
"USC00428922","1919-03","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","","","","","20.6",",6,30,","2726.9","","400.9",",6","","","","","5.40",",6","11.05",",,,6","-0.25",",,,6"
"USC00428922","1919-04","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","2.2","","2.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,07,","","","","","","","28.3",",6,23,","2949.0","","222.1",",6","","","","","11.00",",6","17.61",",,,6","4.40",",,,6"
"USC00428922","1919-05","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","32.3","","30.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","-1.7","1,6,31,","","","","","","","31.1","1,6,21,","3039.8","","90.8","1,6","","","","","16.31","1,6","23.51","1,,,6","9.11","1,,,6"
"USC00428922","1919-06","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","175.1","","142.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","1.1",",6,01,","","","","","","","35.6",",6,22,+","3061.2","","21.4",",6","","","","","22.38",",6","30.11",",,,6","14.65",",,,6"
"USC00428922","1919-07","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","408.6","","233.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,08,","","","","","","","35.6",",6,26,+","0.0","","0.0",",6","","","","","25.87",",6","32.87",",,,6","18.86",",,,6"
"USC00428922","1919-08","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","579.4","","170.8","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","15","4,6","","","","","12.8","4,6,09,","","","","","","","36.7","4,6,24,","0.0","","0.0","4,6","","","","","24.66","4,6","32.24","4,,,6","17.08","4,,,6"
"USC00428922","1920-07","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","202.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,01,","","","","","11.4",",,6,24,","35.6",",6,21,","0.0","6","0.0",",6","11.4",",,,6","","","24.87",",6","32.18",",,,6","17.55",",,,6"
"USC00428922","1920-08","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","138.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","8.9",",6,30,+","","","","","21.1",",,6,27,","34.4",",6,06,","13.6","6","13.6",",6","45.5",",,,6","","","22.36",",6","29.06",",,,6","15.66",",,,6"
"USC00428922","1920-10","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","4.5","3,6","","","","","","","","","","","0","3,6","7","3,6","0","3,6","9","3,6","0","3,6","","","","","-3.9","3,6,24,","","","","","","","28.9","3,6,03,","","","241.1","3,6","","","","","9.88","3,6","15.99","3,,,6","3.78","3,,,6"
"USC00428922","1920-11","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","","","0.0","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,28,","","","","","17.8",",,6,20,","18.3","3,6,18,","","","381.0","3,6","56.2",",,,6","","","4.22","3,6","9.28","3,,,6","-0.84","3,,,6"
"USC00428922","1921-01","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","22","4,6","3","4,6","0","4,6","0","4,6","","","","","-10.0","4,6,12,","","","","","","","14.4","4,6,05,","","","461.5","4,6","","","","","1.24","4,6","6.06","4,,,6","-3.58","4,,,6"
"USC00428922","1921-02","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,07,","","","","","","","18.3","2,6,13,","","","420.5","2,6","","","","","2.16","2,6","7.53","2,,,6","-3.21","2,,,6"
"USC00428922","1921-03","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","9","3,6","0","3,6","1","3,6","0","3,6","","","","","-6.1","3,6,26,","","","","","","","22.8","3,6,03,","","","306.5","3,6","","","","","7.39","3,6","13.54","3,,,6","1.23","3,,,6"
"USC00428922","1921-04","40.76667","-111.83333","1463.0","UNIVERSITY OF UTAH, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","10","3,6","0","3,6","3","3,6","0","3,6","","","","","-6.7","3,6,06,","","","","","","","22.2","3,6,02,","","","286.6","3,6","","","","","7.72","3,6","14.00","3,,,6","1.43","3,,,6"
