"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007423480","1968-01","-22.8","18.2","1458.0","DOREEN, WA","3",",I","3",",I","0",",I","6.0",",,I,31,+","16.5",",,,I"
"WA007423480","1968-02","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","1",",I","32.0",",,I,29,","41.0",",,,I"
"WA007423480","1968-03","-22.8","18.2","1458.0","DOREEN, WA","8",",I","7",",I","1",",I","53.0",",,I,26,","107.0",",,,I"
"WA007423480","1968-04","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","1",",I","27.5",",,I,15,","35.0",",,,I"
"WA007423480","1968-05","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","1",",I","39.5",",,I,15,","43.5",",,,I"
"WA007423480","1968-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1968-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1968-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1968-09","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1968-10","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","4.5",",,I,06,","4.5",",,,I"
"WA007423480","1968-11","-22.8","18.2","1458.0","DOREEN, WA","2",",I","2",",I","0",",I","17.5",",,I,30,","22.5",",,,I"
"WA007423480","1968-12","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1971-01","-22.8","18.2","1458.0","DOREEN, WA","7",",I","7",",I","1",",I","53.0",",,I,10,","105.0",",,,I"
"WA007423480","1971-02","-22.8","18.2","1458.0","DOREEN, WA","7",",I","7",",I","1",",I","31.0",",,I,06,","77.0",",,,I"
"WA007423480","1971-03","-22.8","18.2","1458.0","DOREEN, WA","4",",I","4",",I","1",",I","26.0",",,I,21,","56.0",",,,I"
"WA007423480","1971-04","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","9.5",",,I,02,","9.5",",,,I"
"WA007423480","1971-05","-22.8","18.2","1458.0","DOREEN, WA","3",",I","2",",I","0",",I","8.0",",,I,03,","14.5",",,,I"
"WA007423480","1971-06","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1971-07","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1971-08","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1971-09","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007423480","1971-10","-22.8","18.2","1458.0","DOREEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007423480","1971-11","-22.8","18.2","1458.0","DOREEN, WA","1",",I","1",",I","0",",I","22.0",",,I,09,","22.0",",,,I"
"WA007423480","1971-12","-22.8","18.2","1458.0","DOREEN, WA","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
