"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138130","1981-08","57.52","16.28","60.0","BREDSHULT, SW","14",",E","5",",E","0",",E","10.4",",,E,16,","40.3",",,,E"
"SWE00138130","1981-09","57.52","16.28","60.0","BREDSHULT, SW","12",",E","5",",E","0",",E","16.5",",,E,20,","44.4",",,,E"
"SWE00138130","1981-10","57.52","16.28","60.0","BREDSHULT, SW","20",",E","8",",E","0",",E","15.7",",,E,20,","57.1",",,,E"
"SWE00138130","1981-11","57.52","16.28","60.0","BREDSHULT, SW","17",",E","7",",E","0",",E","13.6",",,E,30,","63.9",",,,E"
"SWE00138130","1981-12","57.52","16.28","60.0","BREDSHULT, SW","17",",E","9",",E","0",",E","18.5",",,E,09,","84.4",",,,E"
"SWE00138130","1982-01","57.52","16.28","60.0","BREDSHULT, SW","10",",E","4",",E","0",",E","6.5",",,E,26,","27.3",",,,E"
"SWE00138130","1982-02","57.52","16.28","60.0","BREDSHULT, SW","5",",E","2",",E","0",",E","5.1",",,E,06,","10.3",",,,E"
"SWE00138130","1982-03","57.52","16.28","60.0","BREDSHULT, SW","14",",E","6",",E","0",",E","5.6",",,E,11,","33.9",",,,E"
"SWE00138130","1982-04","57.52","16.28","60.0","BREDSHULT, SW","5",",E","1",",E","0",",E","3.5",",,E,29,","9.0",",,,E"
"SWE00138130","1982-05","57.52","16.28","60.0","BREDSHULT, SW","13",",E","6",",E","0",",E","11.6",",,E,20,","54.9",",,,E"
"SWE00138130","1982-06","57.52","16.28","60.0","BREDSHULT, SW","13",",E","7",",E","0",",E","14.0",",,E,14,","54.6",",,,E"
"SWE00138130","1982-07","57.52","16.28","60.0","BREDSHULT, SW","8",",E","4",",E","0",",E","11.2",",,E,17,","32.6",",,,E"
"SWE00138130","1982-08","57.52","16.28","60.0","BREDSHULT, SW","16",",E","6",",E","0",",E","9.6",",,E,27,","54.9",",,,E"
"SWE00138130","1982-09","57.52","16.28","60.0","BREDSHULT, SW","11",",E","2",",E","0",",E","9.2",",,E,06,","22.8",",,,E"
"SWE00138130","1982-10","57.52","16.28","60.0","BREDSHULT, SW","12",",E","4",",E","0",",E","14.8",",,E,13,","35.7",",,,E"
"SWE00138130","1982-11","57.52","16.28","60.0","BREDSHULT, SW","15",",E","2",",E","0",",E","3.5",",,E,27,","15.7",",,,E"
"SWE00138130","1982-12","57.52","16.28","60.0","BREDSHULT, SW","9",",E","5",",E","0",",E","8.5",",,E,15,","34.2",",,,E"
"SWE00138130","1983-01","57.52","16.28","60.0","BREDSHULT, SW","8",",E","3",",E","0",",E","6.9",",,E,04,","22.0",",,,E"
"SWE00138130","1983-02","57.52","16.28","60.0","BREDSHULT, SW","8",",E","3",",E","0",",E","7.4",",,E,08,","24.4",",,,E"
"SWE00138130","1983-03","57.52","16.28","60.0","BREDSHULT, SW","14",",E","8",",E","0",",E","10.5",",,E,24,","56.8",",,,E"
"SWE00138130","1983-04","57.52","16.28","60.0","BREDSHULT, SW","16",",E","7",",E","0",",E","6.7",",,E,05,","42.9",",,,E"
"SWE00138130","1983-05","57.52","16.28","60.0","BREDSHULT, SW","13",",E","8",",E","0",",E","6.7",",,E,30,","36.6",",,,E"
"SWE00138130","1983-06","57.52","16.28","60.0","BREDSHULT, SW","9",",E","3",",E","0",",E","8.3",",,E,05,","27.1",",,,E"
"SWE00138130","1983-07","57.52","16.28","60.0","BREDSHULT, SW","5",",E","1",",E","0",",E","4.6",",,E,01,","10.8",",,,E"
"SWE00138130","1983-08","57.52","16.28","60.0","BREDSHULT, SW","6",",E","1",",E","0",",E","4.1",",,E,03,","9.0",",,,E"
"SWE00138130","1983-09","57.52","16.28","60.0","BREDSHULT, SW","17",",E","11",",E","0",",E","17.1",",,E,17,","86.4",",,,E"
"SWE00138130","1983-10","57.52","16.28","60.0","BREDSHULT, SW","15",",E","2",",E","0",",E","6.7",",,E,10,","26.5",",,,E"
"SWE00138130","1983-11","57.52","16.28","60.0","BREDSHULT, SW","9",",E","5",",E","0",",E","18.1",",,E,27,","43.7",",,,E"
"SWE00138130","1983-12","57.52","16.28","60.0","BREDSHULT, SW","10",",E","4",",E","0",",E","7.3",",,E,09,","26.6",",,,E"
"SWE00138130","1984-01","57.52","16.28","60.0","BREDSHULT, SW","25",",E","9",",E","0",",E","15.1",",,E,24,","71.8",",,,E"
"SWE00138130","1984-02","57.52","16.28","60.0","BREDSHULT, SW","12",",E","3",",E","0",",E","4.2",",,E,02,","23.2",",,,E"
"SWE00138130","1984-03","57.52","16.28","60.0","BREDSHULT, SW","10",",E","0",",E","0",",E","1.9",",,E,22,","9.7",",,,E"
