"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058106","1965-11","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","5",",a","0",",a","15.7",",,a,23,","45.4",",,,a"
"ASN00058106","1965-12","-28.6044","153.09","225.0","CAWONGLA, AS","18",",a","16",",a","2",",a","58.9",",,a,09,","243.3",",,,a"
"ASN00058106","1966-01","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","2",",a","0",",a","5.6",",,a,31,","17.5",",,,a"
"ASN00058106","1966-02","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","7",",a","3",",a","76.2",",,a,05,","212.1",",,,a"
"ASN00058106","1966-03","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","6",",a","0",",a","12.7",",,a,25,","36.6",",,,a"
"ASN00058106","1966-04","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","7",",a","1",",a","39.9",",,a,25,","86.0",",,,a"
"ASN00058106","1966-05","-28.6044","153.09","225.0","CAWONGLA, AS","3",",a","3",",a","0",",a","10.2",",,a,19,","19.8",",,,a"
"ASN00058106","1966-06","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","4",",a","2",",a","101.6",",,a,11,","137.1",",,,a"
"ASN00058106","1966-07","-28.6044","153.09","225.0","CAWONGLA, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","5.3",",,,a"
"ASN00058106","1966-08","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","6",",a","1",",a","26.7",",,a,11,","80.4",",,,a"
"ASN00058106","1966-09","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","3",",a","1",",a","25.4",",,a,16,","46.3",",,,a"
"ASN00058106","1966-10","-28.6044","153.09","225.0","CAWONGLA, AS","8",",a","5",",a","0",",a","20.8",",,a,21,","57.6",",,,a"
"ASN00058106","1966-11","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","5",",a","1",",a","38.1",",,a,08,","78.5",",,,a"
"ASN00058106","1966-12","-28.6044","153.09","225.0","CAWONGLA, AS","10",",a","10",",a","2",",a","30.5",",,a,30,+","135.9",",,,a"
"ASN00058106","1967-01","-28.6044","153.09","225.0","CAWONGLA, AS","16",",a","14",",a","4",",a","33.0",",,a,01,","241.4",",,,a"
"ASN00058106","1967-02","-28.6044","153.09","225.0","CAWONGLA, AS","9",",a","7",",a","2",",a","52.6",",,a,24,","137.8",",,,a"
"ASN00058106","1967-03","-28.6044","153.09","225.0","CAWONGLA, AS","18",",a","18",",a","6",",a","100.8",",,a,19,","409.9",",,,a"
"ASN00058106","1967-04","-28.6044","153.09","225.0","CAWONGLA, AS","11",",a","11",",a","0",",a","23.6",",,a,10,","121.1",",,,a"
"ASN00058106","1967-06","-28.6044","153.09","225.0","CAWONGLA, AS","19",",a","18",",a","9",",a","127.0",",,a,11,","611.7",",,,a"
"ASN00058106","1967-07","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","4",",a","0",",a","23.6",",,a,27,","57.1",",,,a"
"ASN00058106","1967-08","-28.6044","153.09","225.0","CAWONGLA, AS","4",",a","2",",a","1",",a","50.3",",,a,06,","59.2",",,,a"
"ASN00058106","1967-09","-28.6044","153.09","225.0","CAWONGLA, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","23.4",",,,a"
"ASN00058106","1967-10","-28.6044","153.09","225.0","CAWONGLA, AS","7",",a","7",",a","3",",a","50.3",",,a,14,","176.4",",,,a"
"ASN00058106","1967-11","-28.6044","153.09","225.0","CAWONGLA, AS","2",",a","2",",a","0",",a","24.9",",,a,26,","32.8",",,,a"
"ASN00058106","1967-12","-28.6044","153.09","225.0","CAWONGLA, AS","5",",a","4",",a","0",",a","17.8",",,a,06,","52.2",",,,a"
"ASN00058106","1968-01","-28.6044","153.09","225.0","CAWONGLA, AS","12",",a","11",",a","4",",a","122.4",",,a,13,","366.0",",,,a"
"ASN00058106","1968-02","-28.6044","153.09","225.0","CAWONGLA, AS","12",",a","11",",a","3",",a","42.7",",,a,11,","219.3",",,,a"
"ASN00058106","1968-03","-28.6044","153.09","225.0","CAWONGLA, AS","6",",a","5",",a","1",",a","54.1",",,a,20,","104.4",",,,a"
