"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313017","1871-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","9",",6","9",",6","2",",6","0","1,","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","","","50.8",",,6,14,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00313017","1871-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","4",",6","4",",6","1",",6","2",",","","","","","","","","","","","","","","","","","","","203",",,6,01,","","","25.4",",,6,01,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00313017","1872-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","4",",6","4",",6","0",",6","1",",","","","","","","","","","","","","","","","","","","","51",",,6,26,","","","21.6",",,6,19,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00313017","1872-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","5","4,6","5","4,6","2","4,6","1","2,","","","","","","","","","","","","","","","","","","","51","2,,6,02,","","","96.5","4,,6,12,","","","","","","","186.7","4,,,6","","","","","","","",""
"USC00313017","1872-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","6",",6","6",",6","3",",6","1","1,","","","","","","","","","","","","","","","","","","","51","1,,6,02,","","","38.1",",,6,25,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00313017","1872-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","7",",6","7",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","10.2",",,6,17,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00313017","1872-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","10","1,6","10","1,6","0","1,6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","20.3","1,,6,02,","","","","","","","73.7","1,,,6","","","","","","","",""
"USC00313017","1872-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","10",",6","10",",6","4",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","45.7",",,6,16,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00313017","1872-07","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","12","1,6","12","1,6","3","1,6","0","1,","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","","","53.3","1,,6,08,","","","","","","","208.2","1,,,6","","","","","","","",""
"USC00313017","1872-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","13",",6","13",",6","3",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","27.9",",,6,17,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00313017","1872-09","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","6",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","22.9",",,6,25,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00313017","1872-10","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","2",",6","2",",6","1",",6","0","1,","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","","","114.3",",,6,25,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00313017","1872-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","6",",6","6",",6","2",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","25.4",",,6,09,+","","","","","","","86.4",",,,6","","","","","","","",""
"USC00313017","1872-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","","","","","","","1","4,","","","","","","","","","","","","","","","","","","","51","4,,6,11,","","","","","","","","","","","","","","","","","","","",""
"USC00313017","1873-04","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","6",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","20.3",",,6,28,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00313017","1873-05","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","11","1,6","11","1,6","1","1,6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","129.5","1,,6,02,","","","","","","","182.7","1,,,6","","","","","","","",""
"USC00313017","1873-06","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","6",",6","6",",6","2",",6","0","4,","","","","","","","","","","","","","","","","","","","0","4,,6,30,+","","","55.9",",,6,30,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00313017","1877-12","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,30,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00313017","1878-03","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00313017","1879-01","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","152.4",",,6,10,","","","","","","","260.5",",,,6","","","","","","","",""
"USC00313017","1879-02","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",,6,11,","","","","","","","287.1",",,,6","","","","","","","",""
"USC00313017","1879-08","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,20,","","","","","","","336.6",",,,6","","","","","","","",""
"USC00313017","1879-11","35.05909","-78.85883","29.3","FAYETTEVILLE PWC, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","79.5",",,,6","","","","","","","",""
