"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0130","2004-01","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","2",",N","1",",N","0",",N","4","2,N","2","1,N","76","2,,N,04,+","76","1,,N,03,","4.3",",,N,03,","6.3",",,,N","114","1,,,N"
"US1COWE0130","2004-02","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","6",",N","3",",N","0",",N","5",",N","3",",N","152",",,N,06,+","137",",,N,01,","7.6",",,N,05,+","20.8",",,,N","272",",,,N"
"US1COWE0130","2004-03","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","1",",,N,05,","8",",,N,05,","2.0",",,N,05,","2.6",",,,N","8",",,,N"
"US1COWE0130","2004-04","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","11",",N","4",",N","0",",N","1",",N","1",",N","36",",,N,10,","36",",,N,10,","10.7",",,N,10,","33.1",",,,N","36",",,,N"
"US1COWE0130","2004-05","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,13,","52.1",",,,N","0",",,,N"
"US1COWE0130","2004-06","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,18,","61.4",",,,N","0",",,,N"
"US1COWE0130","2004-07","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,23,","49.7",",,,N","0",",,,N"
"US1COWE0130","2004-08","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,19,","59.4",",,,N","0",",,,N"
"US1COWE0130","2004-09","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","30.7",",,,N","0",",,,N"
"US1COWE0130","2004-10","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","41.5",",,,N","0",",,,N"
"US1COWE0130","2004-11","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","7",",N","2",",N","0",",N","3","1,N","2",",N","140","1,,N,29,","114",",,N,28,","8.9",",,N,28,","19.8",",,,N","196",",,,N"
"US1COWE0130","2004-12","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","4",",N","0",",N","0",",N","7","3,N","1","2,N","102","3,,N,02,","28","2,,N,23,","1.8",",,N,23,","3.1",",,,N","44","2,,,N"
"US1COWE0130","2005-01","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","7",",N","1",",N","0",",N","9","1,N","3","1,N","89","1,,N,12,","89","1,,N,12,","4.8",",,N,12,","10.5",",,,N","157","1,,,N"
"US1COWE0130","2005-02","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,16,","7.6",",,,N","",""
"US1COWE0130","2005-03","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","4",",N","2",",N","0",",N","2",",N","1",",N","127",",,N,13,","127",",,N,13,","10.2",",,N,13,","18.4",",,,N","140",",,,N"
"US1COWE0130","2005-04","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","10",",N","5",",N","0",",N","","","2",",N","","","89",",,N,11,","19.8",",,N,21,","49.7",",,,N","191",",,,N"
"US1COWE0130","2005-05","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,01,","21.6",",,N,31,","46.9",",,,N","0",",T,,N"
"US1COWE0130","2005-06","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,04,","95.0",",,,N","0",",,,N"
"US1COWE0130","2005-07","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,27,","13.0",",,,N","0",",,,N"
"US1COWE0130","2005-08","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,05,","18.9",",,,N","0",",,,N"
"US1COWE0130","2005-09","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,22,","8.7",",,,N","0",",,,N"
"US1COWE0130","2005-10","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,10,","69.0",",,,N","0",",,,N"
"US1COWE0130","2005-11","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,","2.3",",,N,12,","3.8",",,,N","0",",T,,N"
"US1COWE0130","2005-12","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","3",",N","0",",N","0",",N","","","1",",N","","","38",",,N,18,","2.3",",,N,07,","4.6",",,,N","76",",,,N"
"US1COWE0130","2006-01","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20",",,N,20,","1.8",",,N,20,","1.8",",,,N","20",",,,N"
"US1COWE0130","2006-02","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","79",",,N,16,","6.1",",,N,16,","8.9",",,,N","127",",,,N"
"US1COWE0130","2006-03","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","7",",N","3",",N","0",",N","","","3",",N","","","64",",,N,20,","7.6",",,N,19,","25.0",",,,N","179",",,,N"
"US1COWE0130","2006-04","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,28,","5.1",",,,N","0",",,,N"
"US1COWE0130","2006-05","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,04,","13.2",",,,N","0",",,,N"
"US1COWE0130","2006-06","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,25,+","6.7",",,,N","0",",,,N"
"US1COWE0130","2006-07","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,10,","29.9",",,,N","0",",,,N"
"US1COWE0130","2006-08","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,14,","21.9",",,,N","0",",,,N"
"US1COWE0130","2006-09","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,12,","22.1",",,,N","0",",,,N"
"US1COWE0130","2006-10","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","6",",N","3",",N","0",",N","","","1",",N","","","25",",,N,26,","14.5",",,N,26,","33.6",",,,N","40",",,,N"
"US1COWE0130","2006-11","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","2",",N","2",",N","0",",N","","","1",",N","","","97",",,N,29,","6.4",",,N,29,","9.2",",,,N","97",",,,N"
"US1COWE0130","2006-12","40.4834","-104.923","1467.0","WINDSOR 0.9 W, CO US","2",",N","2",",N","1",",N","","","2",",N","","","508",",,N,21,","51.1",",,N,21,","62.5",",,,N","648",",,,N"
