"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR237","2017-06","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","16",",N","10",",N","1",",N","","","","","32.0",",,N,03,","126.9",",,,N","",""
"US1TXHRR237","2017-07","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11",",N","5",",N","1",",N","","","","","39.1",",,N,12,","67.9",",,,N","",""
"US1TXHRR237","2017-09","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","4","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,22,","41.4","2,,,N","",""
"US1TXHRR237","2017-11","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,01,","27.1",",,,N","0","5,,,N"
"US1TXHRR237","2017-12","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","13","3,N","9","3,N","2","3,N","","","","","33.5","3,,N,17,","137.3",",a,,N","",""
"US1TXHRR237","2018-01","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","","","","","","","","","","","","","138.2","1,a,,N","",""
"US1TXHRR237","2018-02","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","12",",N","8",",N","1",",N","","","","","38.1",",,N,11,","111.8",",,,N","",""
"US1TXHRR237","2018-03","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","4",",N","3",",N","1",",N","","","","","46.7",",,N,29,","68.3",",,,N","",""
"US1TXHRR237","2018-04","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","","","","","","","","","","","","","71.9",",a,,N","",""
"US1TXHRR237","2018-05","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","6",",N","4",",N","0",",N","","","","","22.4",",,N,22,","55.9",",,,N","",""
"US1TXHRR237","2018-06","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","7","3,N","6","3,N","2","3,N","","","","","44.7","3,,N,21,","102.3",",a,,N","",""
"US1TXHRR237","2018-07","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","6","1,N","4","1,N","3","1,N","","","","","121.9","1,,N,05,","220.2","1,,,N","",""
"US1TXHRR237","2018-08","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11",",N","8",",N","1",",N","","","","","73.7",",,N,30,","142.7",",,,N","",""
"US1TXHRR237","2018-09","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","18",",N","18",",N","6",",N","","","","","90.2",",,N,11,","490.9",",,,N","",""
"US1TXHRR237","2018-10","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11","4,N","8","4,N","3","4,N","","","","","51.8","4,,N,25,","158.2",",a,,N","",""
"US1TXHRR237","2018-11","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","","","","","","","","","","","","","133.4","2,a,,N","",""
"US1TXHRR237","2018-12","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","10",",N","4",",N","2",",N","","","","","121.7",",,N,08,","210.8",",,,N","",""
"US1TXHRR237","2019-01","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","8",",N","7",",N","2",",N","","","","","59.9",",,N,03,","128.9",",,,N","",""
"US1TXHRR237","2019-02","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","16",",N","9",",N","1",",N","","","","","56.6",",,N,27,","112.7",",,,N","",""
"US1TXHRR237","2019-03","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","6",",N","3",",N","0",",N","","","","","6.9",",,N,01,","16.6",",,,N","",""
"US1TXHRR237","2019-04","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","9","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,08,","58.4","3,,,N","",""
"US1TXHRR237","2019-05","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","8",",N","6",",N","4",",N","","","","","137.7",",,N,10,","339.2",",,,N","",""
"US1TXHRR237","2019-06","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","12",",N","11",",N","2",",N","","","","","59.2",",,N,06,","202.8",",,,N","",""
"US1TXHRR237","2019-07","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","13",",N","9",",N","2",",N","","","","","49.5",",,N,31,","169.8",",,,N","",""
