"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001644027","1975-02","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","11",",I","6",",I","0",",I","25.0",",,I,04,+","111.3",",,,I"
"BR001644027","1975-03","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","2",",I","2",",I","0",",I","4.9",",,I,27,","7.5",",,,I"
"BR001644027","1975-04","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","10",",I","10",",I","1",",I","82.4",",,I,04,","196.3",",,,I"
"BR001644027","1975-05","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","2",",I","0",",I","0",",I","0.6",",,I,19,","1.1",",,,I"
"BR001644027","1975-06","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001644027","1975-07","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR001644027","1975-08","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644027","1975-09","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001644027","1975-10","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","12",",I","9",",I","1",",I","31.2",",,I,31,","131.5",",,,I"
"BR001644027","1975-11","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","17",",I","13",",I","3",",I","38.0",",,I,11,","200.9",",,,I"
"BR001644027","1975-12","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","10",",I","7",",I","2",",I","37.2",",,I,16,","125.8",",,,I"
"BR001644027","1976-01","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644027","1976-02","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","10",",I","9",",I","0",",I","24.4",",,I,03,","98.7",",,,I"
"BR001644027","1976-03","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644027","1976-04","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","2",",I","1",",I","0",",I","15.2",",,I,08,","17.5",",,,I"
"BR001644027","1976-06","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001644027","1976-07","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644027","1976-08","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","1",",I","1",",I","1",",I","41.2",",,I,16,","41.2",",,,I"
"BR001644027","1976-09","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","11",",I","10",",I","0",",I","22.0",",,I,24,+","127.6",",,,I"
"BR001644027","1976-10","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","11",",I","11",",I","2",",I","35.0",",,I,07,","151.0",",,,I"
"BR001644027","1976-11","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","17",",I","14",",I","0",",I","25.0",",,I,17,","162.6",",,,I"
"BR001644027","1976-12","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","11",",I","9",",I","2",",I","31.0",",,I,10,","119.9",",,,I"
"BR001644027","1977-01","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","13",",I","10",",I","6",",I","46.0",",,I,22,","271.3",",,,I"
"BR001644027","1977-02","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","4",",I","3",",I","0",",I","24.5",",,I,02,","35.5",",,,I"
"BR001644027","1977-03","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","2",",I","2",",I","0",",I","7.0",",,I,31,","12.9",",,,I"
"BR001644027","1977-04","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","6",",I","3",",I","1",",I","40.6",",,I,21,","73.8",",,,I"
"BR001644027","1977-05","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","3",",I","2",",I","1",",I","36.3",",,I,17,","41.1",",,,I"
"BR001644027","1977-06","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","3",",I","3",",I","0",",I","20.2",",,I,10,","37.4",",,,I"
"BR001644027","1977-07","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644027","1977-08","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001644027","1977-09","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","2",",I","1",",I","0",",I","8.1",",,I,25,","10.0",",,,I"
"BR001644027","1977-10","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","5",",I","3",",I","0",",I","22.6",",,I,06,","52.7",",,,I"
"BR001644027","1977-11","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","18",",I","12",",I","2",",I","38.0",",,I,21,+","187.8",",,,I"
"BR001644027","1977-12","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","9",",I","8",",I","2",",I","36.0",",,I,25,","148.1",",,,I"
"BR001644027","1978-01","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","16",",I","13",",I","3",",I","40.8",",,I,12,","207.8",",,,I"
"BR001644027","1978-02","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","15",",I","13",",I","2",",I","75.2",",,I,09,","252.9",",,,I"
