"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0511","2020-06","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","10",",N","5",",N","0",",N","","","","","13.7",",,N,27,","42.0",",,,N","",""
"US1COJF0511","2020-07","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","8","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,25,","14.0","1,,,N","",""
"US1COJF0511","2020-08","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","5",",N","1",",N","0",",N","","","","","3.0",",,N,06,","6.1",",,,N","",""
"US1COJF0511","2020-09","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,09,","22.9","1,,,N","0","4,,,N"
"US1COJF0511","2020-10","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","3","2,N","1","2,N","0","2,N","1","3,N","102","3,,N,26,","9.7","2,,N,26,","11.8","2,,,N","122","3,,,N"
"US1COJF0511","2020-11","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","4",",N","2",",N","0",",N","1","1,N","114","1,,N,24,","17.8",",,N,24,","21.6",",,,N","134","1,,,N"
"US1COJF0511","2020-12","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","5",",N","3",",N","0",",N","3",",N","43",",,N,13,","3.6",",,N,29,","12.7",",,,N","124",",,,N"
"US1COJF0511","2021-01","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","3",",N","2",",N","0",",N","1",",N","41",",,N,10,","4.8",",,N,27,","7.9",",,,N","64",",,,N"
"US1COJF0511","2021-02","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","7",",N","3",",N","0",",N","3","1,N","191","1,,N,25,","14.5",",,N,25,","26.6",",,,N","328","1,,,N"
"US1COJF0511","2021-03","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","10","3,N","5","3,N","2","3,N","","","","","40.4","3,,N,15,","93.2","3,,,N","",""
"US1COJF0511","2021-04","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","7","3,N","3","3,N","0","3,N","2","4,N","152","4,,N,16,","20.8","3,,N,16,","59.7",",a,,N","284","4,,,N"
"US1COJF0511","2021-05","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","15",",N","7",",N","1",",N","","","","","33.3",",,N,03,","118.4",",,,N","",""
"US1COJF0511","2021-06","39.87173","-105.1052","1647.7","WESTMINSTER 3.0 WSW, CO US","8","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,26,","37.1","4,,,N","",""
