"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023860","2003-01","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","6",",a","2",",a","0",",a","17.2",",,a,01,","31.4",",,,a"
"ASN00023860","2003-02","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","6",",a","2",",a","2",",a","31.8",",,a,20,","65.6",",,,a"
"ASN00023860","2003-03","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","5",",a","3",",a","0",",a","6.4",",,a,19,","13.4",",,,a"
"ASN00023860","2003-04","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","8",",a","3",",a","0",",a","11.8",",,a,08,","36.2",",,,a"
"ASN00023860","2003-05","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","9",",a","8",",a","1",",a","26.4",",,a,24,","89.4",",,,a"
"ASN00023860","2003-06","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","19",",a","12",",a","2",",a","39.2",",,a,27,","147.2",",,,a"
"ASN00023860","2003-07","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","12",",a","7",",a","0",",a","18.2",",,a,24,","70.6",",,,a"
"ASN00023860","2003-08","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","19",",a","12",",a","1",",a","27.6",",,a,24,","107.2",",,,a"
"ASN00023860","2003-09","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","15","2,a","10","2,a","0","2,a","14.4","2,,a,17,","81.8","2,,,a"
"ASN00023860","2003-10","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","16",",a","6",",a","0",",a","19.6",",,a,31,","64.8",",,,a"
"ASN00023860","2003-11","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","5",",a","1",",a","0",",a","6.4",",,a,02,","11.2",",,,a"
"ASN00023860","2003-12","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","10",",a","2",",a","0",",a","23.4",",,a,22,","41.8",",,,a"
"ASN00023860","2004-01","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","5",",a","3",",a","0",",a","7.0",",,a,07,","16.4",",,,a"
"ASN00023860","2004-02","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","2",",a","1",",a","0",",a","3.8",",,a,22,","4.4",",,,a"
"ASN00023860","2004-03","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","3",",a","2",",a","0",",a","19.4",",,a,29,","31.0",",,,a"
"ASN00023860","2004-04","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","5","4,a","3","4,a","0","4,a","9.4","4,,a,23,","22.8","4,,,a"
"ASN00023860","2004-05","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","12",",a","6",",a","0",",a","9.4",",,a,23,","46.6",",,,a"
"ASN00023860","2004-06","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","21",",a","16",",a","0",",a","19.6",",,a,25,","177.8",",,,a"
"ASN00023860","2004-07","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","23",",a","13",",a","1",",a","38.0",",,a,24,","130.4",",,,a"
"ASN00023860","2004-08","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","18",",a","11",",a","1",",a","30.6",",,a,04,","135.6",",,,a"
"ASN00023860","2005-05","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","5",",a","2",",a","0",",a","6.2",",,a,01,","11.4",",,,a"
"ASN00023860","2005-06","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","12",",a","8",",a","1",",a","41.6",",,a,21,","114.0",",,,a"
"ASN00023860","2005-07","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","15",",a","7",",a","0",",a","7.6",",,a,02,","49.6",",,,a"
"ASN00023860","2005-08","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","15",",a","11",",a","0",",a","17.0",",,a,21,","94.0",",,,a"
"ASN00023860","2005-09","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","18",",a","8",",a","0",",a","19.6",",,a,04,","68.0",",,,a"
"ASN00023860","2005-10","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","15",",a","10",",a","1",",a","29.2",",,a,24,","114.4",",,,a"
"ASN00023860","2005-11","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","7",",a","5",",a","1",",a","44.0",",,a,08,","89.4",",,,a"
