"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038812","1968-02","38.8","65.717","376.0","KARSHI, UZ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","9.8",",,I,23,","","","","","","","25.9",",,,I","","","","","",""
"UZM00038812","1968-03","38.8","65.717","376.0","KARSHI, UZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","15.3",",,I,06,","","","","","","","58.7",",,,I","","","","","",""
"UZM00038812","1968-04","38.8","65.717","376.0","KARSHI, UZ","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18.4",",,I,06,","","","","","","","59.9",",,,I","","","","","",""
"UZM00038812","1968-05","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,25,","","","","","","","1.0",",,,I","","","","","",""
"UZM00038812","1968-06","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,20,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1968-07","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,13,","","","","","","","1.0",",,,I","","","","","",""
"UZM00038812","1968-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,T,I,28,","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038812","1968-09","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1968-10","38.8","65.717","376.0","KARSHI, UZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"UZM00038812","1968-11","38.8","65.717","376.0","KARSHI, UZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","10.9",",,,I","","","","","",""
"UZM00038812","1968-12","38.8","65.717","376.0","KARSHI, UZ","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","56.4",",,,I","","","","","",""
"UZM00038812","1969-01","38.8","65.717","376.0","KARSHI, UZ","","","","","15","1,I","14","1,I","1","1,I","","","","","","","","","","","","","29.7","1,,I,24,","","","","","","","106.1","1,,,I","","","","","",""
"UZM00038812","1969-02","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,22,","","","","","","","33.4",",,,I","","","","","",""
"UZM00038812","1969-03","38.8","65.717","376.0","KARSHI, UZ","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","24.5",",,I,23,","","","","","","","120.2",",,,I","","","","","",""
"UZM00038812","1969-04","38.8","65.717","376.0","KARSHI, UZ","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","31.2",",,I,09,","","","","","","","81.6",",,,I","","","","","",""
"UZM00038812","1969-05","38.8","65.717","376.0","KARSHI, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.6",",,I,08,","","","","","","","19.1",",,,I","","","","","",""
"UZM00038812","1969-06","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1969-07","38.8","65.717","376.0","KARSHI, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,09,","","","","","","","2.5",",,,I","","","","","",""
"UZM00038812","1969-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,T,I,16,","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038812","1969-09","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"UZM00038812","1969-10","38.8","65.717","376.0","KARSHI, UZ","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,31,","","","","","","","14.4",",,,I","","","","","",""
"UZM00038812","1969-11","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","26.8",",,I,10,","","","","","","","64.3",",,,I","","","","","",""
"UZM00038812","1969-12","38.8","65.717","376.0","KARSHI, UZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","34.3",",,,I","","","","","",""
"UZM00038812","1970-02","38.8","65.717","376.0","KARSHI, UZ","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","2.9","1,,I,21,","","","","","","","7.3","1,,,I","","","","","",""
"UZM00038812","1970-03","38.8","65.717","376.0","KARSHI, UZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","16.7",",,I,21,","","","","","","","32.3",",,,I","","","","","",""
"UZM00038812","1970-04","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","13.0",",,,I","","","","","",""
"UZM00038812","1970-05","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,25,","","","","","","","1.1",",,,I","","","","","",""
"UZM00038812","1970-06","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1970-07","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","5.7",",,,I","","","","","",""
"UZM00038812","1970-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,02,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1970-09","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1970-10","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,26,","","","","","","","1.4",",,,I","","","","","",""
"UZM00038812","1970-11","38.8","65.717","376.0","KARSHI, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,14,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038812","1970-12","38.8","65.717","376.0","KARSHI, UZ","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","24.8","1,,I,15,","","","","","","","46.7","1,,,I","","","","","",""
"UZM00038812","1971-01","38.8","65.717","376.0","KARSHI, UZ","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","3.8","1,,I,14,","","","","","","","11.9","1,,,I","","","","","",""
"UZM00038812","1971-02","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","9.9",",,I,28,","","","","","","","44.6",",,,I","","","","","",""
"UZM00038812","1971-03","38.8","65.717","376.0","KARSHI, UZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,01,","","","","","","","27.2",",,,I","","","","","",""
"UZM00038812","1971-04","38.8","65.717","376.0","KARSHI, UZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,16,","","","","","","","19.7",",,,I","","","","","",""
"UZM00038812","1971-05","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1971-06","38.8","65.717","376.0","KARSHI, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,T,I,07,","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038812","1971-07","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1971-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1971-09","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1971-10","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,22,","","","","","","","0.8",",,,I","","","","","",""
"UZM00038812","1971-11","38.8","65.717","376.0","KARSHI, UZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,06,","","","","","","","6.1",",,,I","","","","","",""
"UZM00038812","1971-12","38.8","65.717","376.0","KARSHI, UZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.3",",,I,18,","","","","","","","17.4",",,,I","","","","","",""
"UZM00038812","1972-01","38.8","65.717","376.0","KARSHI, UZ","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","15.3","1,,I,20,","","","","","","","56.7","1,,,I","","","","","",""
"UZM00038812","1972-02","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.3",",,I,21,","","","","","","","24.6",",,,I","","","","","",""
"UZM00038812","1972-03","38.8","65.717","376.0","KARSHI, UZ","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","21.3",",,I,24,","","","","","","","120.2",",,,I","","","","","",""
"UZM00038812","1972-04","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","34.5",",,,I","","","","","",""
"UZM00038812","1972-05","38.8","65.717","376.0","KARSHI, UZ","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","25.2",",,I,22,","","","","","","","56.9",",,,I","","","","","",""
"UZM00038812","1972-06","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,14,","","","","","","","0.7",",,,I","","","","","",""
"UZM00038812","1972-07","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,17,","","","","","","","0.4",",,,I","","","","","",""
"UZM00038812","1972-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,02,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1972-09","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1972-10","38.8","65.717","376.0","KARSHI, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,09,","","","","","","","15.6",",,,I","","","","","",""
"UZM00038812","1972-11","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,09,","","","","","","","2.6",",,,I","","","","","",""
"UZM00038812","1972-12","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,17,","","","","","","","25.4",",,,I","","","","","",""
"UZM00038812","1973-01","38.8","65.717","376.0","KARSHI, UZ","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.2","1,,I,17,","","","","","","","23.1","1,,,I","","","","","",""
"UZM00038812","1973-02","38.8","65.717","376.0","KARSHI, UZ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","11.8",",,I,06,","","","","","","","45.5",",,,I","","","","","",""
"UZM00038812","1973-03","38.8","65.717","376.0","KARSHI, UZ","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19.2",",,I,23,","","","","","","","94.4",",,,I","","","","","",""
"UZM00038812","1973-04","38.8","65.717","376.0","KARSHI, UZ","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","13.3",",,I,20,","","","","","","","31.1",",,,I","","","","","",""
"UZM00038812","1973-05","38.8","65.717","376.0","KARSHI, UZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18.4",",,I,01,","","","","","","","24.6",",,,I","","","","","",""
"UZM00038812","1973-06","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1973-07","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1973-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038812","1973-09","38.8","65.717","376.0","KARSHI, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","3.6",",,,I","","","","","",""
"UZM00038812","1973-10","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,15,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1973-11","38.8","65.717","376.0","KARSHI, UZ","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.7","2,,I,25,","","","","","","","2.7","2,,,I","","","","","",""
"UZM00038812","1973-12","38.8","65.717","376.0","KARSHI, UZ","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","8.2","1,,I,11,","","","","","","","15.5","1,,,I","","","","","",""
"UZM00038812","1974-01","38.8","65.717","376.0","KARSHI, UZ","","","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","9.2","3,,I,17,","","","","","","","45.7","3,,,I","","","","","",""
"UZM00038812","1974-02","38.8","65.717","376.0","KARSHI, UZ","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.9","1,,I,20,","","","","","","","21.3","1,,,I","","","","","",""
"UZM00038812","1974-03","38.8","65.717","376.0","KARSHI, UZ","","","","","5","4,I","2","4,I","1","4,I","","","","","","","","","","","","","26.6","4,,I,02,","","","","","","","37.9","4,,,I","","","","","",""
"UZM00038812","1974-04","38.8","65.717","376.0","KARSHI, UZ","","","","","9","2,I","5","2,I","1","2,I","","","","","","","","","","","","","30.2","2,,I,12,","","","","","","","79.6","2,,,I","","","","","",""
"UZM00038812","1974-05","38.8","65.717","376.0","KARSHI, UZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.7",",,I,02,","","","","","","","24.8",",,,I","","","","","",""
"UZM00038812","1974-06","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,10,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1974-07","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1974-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1974-09","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1974-10","38.8","65.717","376.0","KARSHI, UZ","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"UZM00038812","1974-11","38.8","65.717","376.0","KARSHI, UZ","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.8","2,,I,28,","","","","","","","2.5","2,,,I","","","","","",""
"UZM00038812","1974-12","38.8","65.717","376.0","KARSHI, UZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.5",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"UZM00038812","1975-01","38.8","65.717","376.0","KARSHI, UZ","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.2","1,,I,06,","","","","","","","24.5","1,,,I","","","","","",""
"UZM00038812","1975-02","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","23.0",",,,I","","","","","",""
"UZM00038812","1975-03","38.8","65.717","376.0","KARSHI, UZ","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","18.4","1,,I,03,","","","","","","","52.9","1,,,I","","","","","",""
"UZM00038812","1975-04","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038812","1975-05","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.4",",,I,03,","","","","","","","13.4",",,,I","","","","","",""
"UZM00038812","1975-06","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1975-07","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1975-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1975-09","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1975-10","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,16,","","","","","","","0.9",",,,I","","","","","",""
"UZM00038812","1975-11","38.8","65.717","376.0","KARSHI, UZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","10.8",",,I,13,","","","","","","","21.3",",,,I","","","","","",""
"UZM00038812","1975-12","38.8","65.717","376.0","KARSHI, UZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","17.7",",,I,24,","","","","","","","35.5",",,,I","","","","","",""
"UZM00038812","1976-01","38.8","65.717","376.0","KARSHI, UZ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","23.2",",,I,26,","","","","","","","59.3",",,,I","","","","","",""
"UZM00038812","1976-02","38.8","65.717","376.0","KARSHI, UZ","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","23.5",",,I,07,","","","","","","","44.1",",,,I","","","","","",""
"UZM00038812","1976-03","38.8","65.717","376.0","KARSHI, UZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","13.3",",,I,03,","","","","","","","40.8",",,,I","","","","","",""
"UZM00038812","1976-04","38.8","65.717","376.0","KARSHI, UZ","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","25.0",",,I,23,","","","","","","","99.8",",,,I","","","","","",""
"UZM00038812","1976-05","38.8","65.717","376.0","KARSHI, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","2.8",",,,I","","","","","",""
"UZM00038812","1976-06","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1976-07","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1976-08","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1976-09","38.8","65.717","376.0","KARSHI, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038812","1976-10","38.8","65.717","376.0","KARSHI, UZ","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19.6",",,I,19,","","","","","","","39.4",",,,I","","","","","",""
"UZM00038812","1976-11","38.8","65.717","376.0","KARSHI, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","9.0",",,,I","","","","","",""
"UZM00038812","1976-12","38.8","65.717","376.0","KARSHI, UZ","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.5","1,,I,01,","","","","","","","17.0","1,,,I","","","","","",""
"UZM00038812","1981-09","38.8","65.717","376.0","KARSHI, UZ","","","","","3","4,S","2","4,S","0","4,S","0","4,S","0","4,S","","","","","","","5.0","4,S,28,+","9.9","4,,S,24,","","","","","","","13.9","4,,,S","","","","","12.54","4,,,S"
"UZM00038812","1981-12","38.8","65.717","376.0","KARSHI, UZ","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","6.1","5,,S,30,","","","","","","","12.7","5,,,S","","","","","",""
"UZM00038812","1984-09","38.8","65.717","376.0","KARSHI, UZ","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.2","5,S,20,","","","","","","","","","","","","","","","11.41","5,,,S"
