"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038481450","1911-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","14",",I","9",",I","0",",I","21.2",",,I,29,","85.7",",,,I"
"BR038481450","1911-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","6",",I","3",",I","1",",I","31.4",",,I,05,","52.6",",,,I"
"BR038481450","1911-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","12",",I","10",",I","3",",I","47.8",",,I,17,","195.9",",,,I"
"BR038481450","1911-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","3",",I","3",",I","0",",I","9.0",",,I,10,","20.0",",,,I"
"BR038481450","1911-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","7",",I","1",",I","28.0",",,I,31,","88.4",",,,I"
"BR038481450","1911-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","5",",I","5",",I","0",",I","22.0",",,I,30,","78.1",",,,I"
"BR038481450","1911-07","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","7",",I","0",",I","16.0",",,I,25,","55.9",",,,I"
"BR038481450","1911-08","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","13",",I","10",",I","2",",I","63.4",",,I,12,","179.9",",,,I"
"BR038481450","1911-09","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","2",",I","0",",I","6.4",",,I,24,","9.4",",,,I"
"BR038481450","1911-10","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038481450","1911-11","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","3",",I","2",",I","0",",I","8.0",",,I,15,","14.6",",,,I"
"BR038481450","1911-12","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","11",",I","9",",I","1",",I","40.0",",,I,22,","101.9",",,,I"
"BR038481450","1912-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","11",",I","7",",I","2",",I","27.5",",,I,29,","117.7",",,,I"
"BR038481450","1912-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","14",",I","13",",I","3",",I","54.0",",,I,18,","227.4",",,,I"
"BR038481450","1912-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","18",",I","15",",I","3",",I","37.1",",,I,18,","210.3",",,,I"
"BR038481450","1912-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","14",",I","9",",I","0",",I","21.0",",,I,07,","91.9",",,,I"
"BR038481450","1912-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","17",",I","13",",I","3",",I","66.2",",,I,12,","240.5",",,,I"
"BR038481450","1912-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","18",",I","17",",I","2",",I","50.4",",,I,01,","200.7",",,,I"
"BR038481450","1912-07","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","14",",I","12",",I","1",",I","39.0",",,I,29,","135.7",",,,I"
"BR038481450","1912-08","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","9",",I","7",",I","1",",I","35.6",",,I,04,","92.5",",,,I"
"BR038481450","1912-09","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","4",",I","0",",I","11.0",",,I,04,","35.9",",,,I"
"BR038481450","1912-10","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","6",",I","3",",I","0",",I","6.6",",,I,14,","16.9",",,,I"
"BR038481450","1912-11","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","6",",I","0",",I","10.8",",,I,08,","38.9",",,,I"
"BR038481450","1912-12","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","1",",I","1",",I","0",",I","3.5",",,I,13,","3.5",",,,I"
"BR038481450","1913-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","4",",I","1",",I","0",",I","24.0",",,I,12,","27.3",",,,I"
"BR038481450","1913-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","12",",I","9",",I","4",",I","29.6",",,I,23,","159.0",",,,I"
"BR038481450","1913-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","12",",I","8",",I","0",",I","22.2",",,I,18,","84.9",",,,I"
"BR038481450","1913-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","13",",I","10",",I","3",",I","66.0",",,I,16,","222.9",",,,I"
"BR038481450","1913-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","9",",I","6",",I","1",",I","39.5",",,I,14,","110.6",",,,I"
"BR038481450","1913-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","14",",I","11",",I","1",",I","38.5",",,I,21,","115.3",",,,I"
"BR038481450","1913-07","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","15",",I","10",",I","2",",I","60.2",",,I,09,","199.9",",,,I"
"BR038481450","1913-08","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","20",",I","12",",I","0",",I","20.8",",,I,08,","115.7",",,,I"
"BR038481450","1913-09","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","3",",I","2",",I","0",",I","11.0",",,I,18,","15.6",",,,I"
"BR038481450","1913-10","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","4",",I","3",",I","0",",I","11.7",",,I,09,","19.8",",,,I"
"BR038481450","1913-11","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","3",",I","2",",I","0",",I","6.3",",,I,17,","12.6",",,,I"
"BR038481450","1913-12","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","5",",I","3",",I","0",",I","5.3",",,I,31,","16.2",",,,I"
"BR038481450","1914-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","16",",I","13",",I","3",",I","29.3",",,I,25,+","239.0",",,,I"
"BR038481450","1914-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","7",",I","1",",I","29.0",",,I,25,","72.7",",,,I"
"BR038481450","1914-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","12",",I","10",",I","2",",I","50.9",",,I,19,","167.9",",,,I"
"BR038481450","1914-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","10",",I","7",",I","1",",I","32.5",",,I,24,","109.7",",,,I"
"BR038481450","1914-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","15",",I","12",",I","2",",I","65.6",",,I,15,","238.7",",,,I"
"BR038481450","1914-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","17",",I","15",",I","4",",I","39.6",",,I,26,","263.0",",,,I"
"BR038481450","1914-07","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","15",",I","15",",I","2",",I","35.8",",,I,03,","251.3",",,,I"
"BR038481450","1914-08","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","17",",I","16",",I","4",",I","63.0",",,I,05,","390.9",",,,I"
"BR038481450","1914-09","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","8",",I","5",",I","1",",I","29.7",",,I,09,","59.2",",,,I"
"BR038481450","1914-10","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","1",",I","0",",I","4.1",",,I,20,","6.3",",,,I"
"BR038481450","1914-11","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","2",",I","0",",I","6.8",",,I,02,","12.1",",,,I"
"BR038481450","1914-12","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","3.5",",,,I"
"BR038481450","1915-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","4",",I","3",",I","1",",I","48.5",",,I,25,","59.2",",,,I"
"BR038481450","1915-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","2",",I","0",",I","5.6",",,I,10,","9.0",",,,I"
"BR038481450","1915-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","2",",I","0",",I","19.2",",,I,28,","31.5",",,,I"
"BR038481450","1915-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","12",",I","10",",I","2",",I","50.6",",,I,04,","140.4",",,,I"
"BR038481450","1915-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","20",",I","7",",I","3",",I","44.2",",,I,06,","158.2",",,,I"
"BR038481450","1915-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","16",",I","13",",I","2",",I","37.5",",,I,26,","143.8",",,,I"
"BR038481450","1915-07","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","16",",I","12",",I","0",",I","20.3",",,I,13,","142.2",",,,I"
"BR038481450","1915-08","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","13",",I","8",",I","0",",I","25.0",",,I,26,","104.4",",,,I"
"BR038481450","1915-09","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","6",",I","3",",I","0",",I","8.4",",,I,12,","23.1",",,,I"
"BR038481450","1915-10","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","1",",I","1",",I","0",",I","2.6",",,I,11,","2.8",",,,I"
"BR038481450","1915-11","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","5",",I","1",",I","0",",I","13.2",",,I,09,","19.2",",,,I"
"BR038481450","1915-12","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","6",",I","4",",I","0",",I","12.1",",,I,14,","35.2",",,,I"
"BR038481450","1916-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","4",",I","4",",I","0",",I","5.4",",,I,23,","13.5",",,,I"
"BR038481450","1916-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","2",",I","1",",I","38.6",",,I,08,","41.1",",,,I"
"BR038481450","1916-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","16",",I","12",",I","3",",I","32.0",",,I,10,","226.5",",,,I"
"BR038481450","1916-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","11",",I","10",",I","1",",I","31.9",",,I,26,","99.0",",,,I"
"BR038481450","1916-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","17",",I","14",",I","3",",I","34.2",",,I,02,","224.5",",,,I"
"BR038481450","1916-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","21",",I","17",",I","4",",I","51.1",",,I,22,","290.2",",,,I"
"BR038481450","1916-07","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","9",",I","7",",I","0",",I","12.2",",,I,12,","52.8",",,,I"
"BR038481450","1916-08","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","3",",I","3",",I","0",",I","15.5",",,I,18,","21.6",",,,I"
"BR038481450","1916-09","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","1",",I","1",",I","0",",I","3.2",",,I,13,","3.4",",,,I"
"BR038481450","1916-10","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR038481450","1916-11","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","1",",I","0",",I","3.0",",,I,24,","4.2",",,,I"
"BR038481450","1916-12","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","1",",I","0",",I","3.1",",,I,27,","5.1",",,,I"
"BR038481450","1917-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","8",",I","8",",I","1",",I","36.2",",,I,21,","98.1",",,,I"
"BR038481450","1917-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","10",",I","9",",I","4",",I","40.3",",,I,20,","208.3",",,,I"
"BR038481450","1917-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","7",",I","3",",I","66.5",",,I,04,","225.6",",,,I"
"BR038481450","1917-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","5",",I","4",",I","1",",I","54.4",",,I,11,","91.3",",,,I"
"BR038481450","1917-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","9",",I","8",",I","1",",I","53.0",",,I,04,","165.3",",,,I"
"BR038481450","1917-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","10",",I","10",",I","1",",I","29.6",",,I,02,","101.8",",,,I"
"BR038481450","1917-07","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","7",",I","0",",I","20.2",",,I,02,","76.8",",,,I"
"BR038481450","1917-08","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","5",",I","2",",I","0",",I","10.5",",,I,23,","19.5",",,,I"
"BR038481450","1917-09","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","5",",I","4",",I","1",",I","30.5",",,I,15,","57.3",",,,I"
"BR038481450","1917-10","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","3",",I","2",",I","0",",I","5.2",",,I,27,","9.1",",,,I"
"BR038481450","1917-11","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","3",",I","3",",I","0",",I","10.5",",,I,26,","19.4",",,,I"
"BR038481450","1917-12","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","2",",I","1",",I","30.2",",,I,21,","39.6",",,,I"
"BR038481450","1918-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","6",",I","6",",I","1",",I","25.6",",,I,01,","78.0",",,,I"
"BR038481450","1918-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","10",",I","10",",I","0",",I","24.2",",,I,09,","142.3",",,,I"
"BR038481450","1918-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","8",",I","8",",I","1",",I","30.7",",,I,23,","93.1",",,,I"
"BR038481450","1918-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","8",",I","8",",I","1",",I","29.4",",,I,07,","97.5",",,,I"
"BR038481450","1918-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","16",",I","15",",I","0",",I","25.3",",,I,22,","172.0",",,,I"
"BR038481450","1918-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","16",",I","15",",I","3",",I","32.1",",,I,30,","238.3",",,,I"
