"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040064","1937-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","10",",a","10",",a","1",",a","30.0",",,a,11,","116.6",",,,a"
"ASN00040064","1937-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","8",",a","5",",a","114.3",",,a,15,","368.7",",,,a"
"ASN00040064","1937-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","4",",a","0",",a","7.1",",,a,03,","17.7",",,,a"
"ASN00040064","1937-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","13.0",",,,a"
"ASN00040064","1937-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","3",",a","0",",a","23.1",",,a,12,","37.4",",,,a"
"ASN00040064","1937-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","1",",a","0",",a","20.8",",,a,23,","27.2",",,,a"
"ASN00040064","1937-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","12",",a","5",",a","0",",a","20.8",",,a,27,","42.3",",,,a"
"ASN00040064","1937-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","1",",a","1",",a","0",",a","8.6",",,a,02,","8.6",",,,a"
"ASN00040064","1937-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","7",",a","6",",a","2",",a","81.0",",,a,12,","183.0",",,,a"
"ASN00040064","1937-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","16",",a","13",",a","2",",a","38.6",",,a,04,","166.1",",,,a"
"ASN00040064","1937-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","16",",a","11",",a","1",",a","52.8",",,a,16,","131.0",",,,a"
"ASN00040064","1938-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","17",",a","12",",a","2",",a","98.0",",,a,19,","285.6",",,,a"
"ASN00040064","1938-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","3",",a","0",",a","20.8",",,a,05,","43.2",",,,a"
"ASN00040064","1938-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","16",",a","12",",a","3",",a","57.4",",,a,19,","200.7",",,,a"
