"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009064","1979-08","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","0.3",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,22,","50.8",",,m,30,","24.4",",m,22,","","","52.1",",m","306.2",",,,m","16.66",",m","21.81",",,,m","11.51",",,,m"
"MXN00009064","1979-09","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","1.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,30,","40.1",",,m,11,","23.9",",m,02,","","","76.6",",m","180.9",",,,m","15.82",",m","20.45",",,,m","11.18",",,,m"
"MXN00009064","1979-10","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","0.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","2.2",",m,02,","0.0",",,m,31,+","26.7","1,m,22,+","","","78.5","1,m","0.0",",,,m","15.69","1,m","24.21","1,,,m","7.17",",,,m"
"MXN00009064","1982-09","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,13,","","","","","","","4.0",",,,m","","","","","",""
"MXN00009064","1982-11","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009064","1982-12","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009064","1983-01","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,18,","","","","","","","11.0",",,,m","","","","","",""
"MXN00009064","1983-02","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,11,","","","","","","","1.3",",,,m","","","","","",""
"MXN00009064","1983-03","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,13,","","","","","","","4.3",",,,m","","","","","",""
"MXN00009064","1983-04","19.4167","-99.1833","2260.7","CHAPULTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
