"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142001","1939-01","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","13",",I","2",",I","43.5",",,I,25,","202.4",",,,I"
"BR002142001","1939-02","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","3",",I","1",",I","39.5",",,I,09,","68.0",",,,I"
"BR002142001","1939-03","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","5",",I","1",",I","49.0",",,I,20,","110.9",",,,I"
"BR002142001","1939-04","-21.39","-42.7","182.0","CATAGUASES, BR","8",",I","4",",I","1",",I","28.0",",,I,06,","53.2",",,,I"
"BR002142001","1939-05","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR002142001","1939-06","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","6.5",",,I,30,","6.5",",,,I"
"BR002142001","1939-07","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","2",",I","0",",I","3.0",",,I,26,+","6.0",",,,I"
"BR002142001","1939-08","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"BR002142001","1939-09","-21.39","-42.7","182.0","CATAGUASES, BR","8",",I","4",",I","0",",I","9.0",",,I,05,","30.9",",,,I"
"BR002142001","1939-10","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","3",",I","1",",I","25.5",",,I,03,","46.5",",,,I"
"BR002142001","1939-11","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","13",",I","1",",I","29.0",",,I,14,","168.8",",,,I"
"BR002142001","1939-12","-21.39","-42.7","182.0","CATAGUASES, BR","24",",I","20",",I","2",",I","36.0",",,I,05,","222.3",",,,I"
"BR002142001","1940-01","-21.39","-42.7","182.0","CATAGUASES, BR","17",",I","16",",I","5",",I","56.0",",,I,23,","369.7",",,,I"
"BR002142001","1940-02","-21.39","-42.7","182.0","CATAGUASES, BR","10",",I","10",",I","1",",I","60.0",",,I,07,","199.0",",,,I"
"BR002142001","1940-03","-21.39","-42.7","182.0","CATAGUASES, BR","8",",I","8",",I","3",",I","62.0",",,I,15,","191.0",",,,I"
"BR002142001","1940-04","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","3",",I","1",",I","50.0",",,I,18,","82.5",",,,I"
"BR002142001","1940-05","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","1",",I","0",",I","9.7",",,I,07,","10.7",",,,I"
"BR002142001","1940-06","-21.39","-42.7","182.0","CATAGUASES, BR","4",",I","3",",I","0",",I","11.7",",,I,24,","18.7",",,,I"
"BR002142001","1940-07","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","22.6",",,I,23,","22.6",",,,I"
"BR002142001","1940-08","-21.39","-42.7","182.0","CATAGUASES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142001","1940-09","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","5",",I","0",",I","21.0",",,I,25,","70.9",",,,I"
"BR002142001","1940-10","-21.39","-42.7","182.0","CATAGUASES, BR","12",",I","11",",I","2",",I","43.6",",,I,26,","157.1",",,,I"
"BR002142001","1940-11","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","12",",I","3",",I","63.5",",,I,16,","281.6",",,,I"
"BR002142001","1940-12","-21.39","-42.7","182.0","CATAGUASES, BR","11",",I","9",",I","2",",I","30.0",",,I,22,","138.9",",,,I"
"BR002142001","1941-01","-21.39","-42.7","182.0","CATAGUASES, BR","15",",I","13",",I","2",",I","50.0",",,I,21,","216.6",",,,I"
"BR002142001","1941-02","-21.39","-42.7","182.0","CATAGUASES, BR","10",",I","10",",I","1",",I","62.5",",,I,25,","157.9",",,,I"
"BR002142001","1941-03","-21.39","-42.7","182.0","CATAGUASES, BR","11",",I","10",",I","4",",I","62.0",",,I,17,","241.8",",,,I"
"BR002142001","1941-04","-21.39","-42.7","182.0","CATAGUASES, BR","8",",I","4",",I","1",",I","40.0",",,I,03,","77.0",",,,I"
"BR002142001","1941-05","-21.39","-42.7","182.0","CATAGUASES, BR","4",",I","3",",I","0",",I","10.3",",,I,08,","30.6",",,,I"
"BR002142001","1941-06","-21.39","-42.7","182.0","CATAGUASES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002142001","1941-07","-21.39","-42.7","182.0","CATAGUASES, BR","6",",I","3",",I","0",",I","18.2",",,I,20,","46.9",",,,I"
"BR002142001","1941-08","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"BR002142001","1941-09","-21.39","-42.7","182.0","CATAGUASES, BR","15",",I","13",",I","0",",I","23.5",",,I,15,+","136.2",",,,I"
"BR002142001","1941-10","-21.39","-42.7","182.0","CATAGUASES, BR","11",",I","8",",I","2",",I","62.0",",,I,29,","167.1",",,,I"
"BR002142001","1941-11","-21.39","-42.7","182.0","CATAGUASES, BR","10",",I","9",",I","3",",I","44.9",",,I,09,","164.3",",,,I"
"BR002142001","1941-12","-21.39","-42.7","182.0","CATAGUASES, BR","22",",I","18",",I","4",",I","50.1",",,I,22,","309.1",",,,I"
"BR002142001","1942-01","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","12",",I","0",",I","22.3",",,I,22,","149.8",",,,I"
"BR002142001","1942-02","-21.39","-42.7","182.0","CATAGUASES, BR","6",",I","4",",I","0",",I","19.8",",,I,19,","54.2",",,,I"
"BR002142001","1942-03","-21.39","-42.7","182.0","CATAGUASES, BR","15",",I","14",",I","0",",I","22.3",",,I,06,","177.1",",,,I"
"BR002142001","1942-04","-21.39","-42.7","182.0","CATAGUASES, BR","7",",I","4",",I","1",",I","27.0",",,I,17,","60.4",",,,I"
"BR002142001","1942-05","-21.39","-42.7","182.0","CATAGUASES, BR","7",",I","5",",I","0",",I","20.2",",,I,07,","64.5",",,,I"
"BR002142001","1942-06","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","0",",I","0",",I","0.5",",,I,30,","0.8",",,,I"
"BR002142001","1942-07","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","3",",I","0",",I","5.4",",,I,11,","17.4",",,,I"
"BR002142001","1942-08","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","3.5",",,,I"
"BR002142001","1942-09","-21.39","-42.7","182.0","CATAGUASES, BR","4",",I","3",",I","0",",I","9.5",",,I,25,","19.5",",,,I"
"BR002142001","1942-10","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","10",",I","1",",I","26.0",",,I,27,","134.2",",,,I"
"BR002142001","1942-11","-21.39","-42.7","182.0","CATAGUASES, BR","14",",I","11",",I","1",",I","49.6",",,I,29,","170.9",",,,I"
"BR002142001","1942-12","-21.39","-42.7","182.0","CATAGUASES, BR","22",",I","19",",I","10",",I","62.7",",,I,29,","577.8",",,,I"
"BR002142001","1943-01","-21.39","-42.7","182.0","CATAGUASES, BR","22",",I","19",",I","7",",I","57.1",",,I,06,","426.2",",,,I"
"BR002142001","1943-02","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","13",",I","4",",I","64.0",",,I,02,","320.4",",,,I"
"BR002142001","1943-03","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","1",",I","1",",I","38.0",",,I,16,","38.0",",,,I"
"BR002142001","1943-04","-21.39","-42.7","182.0","CATAGUASES, BR","4",",I","4",",I","2",",I","32.2",",,I,21,","73.3",",,,I"
"BR002142001","1943-05","-21.39","-42.7","182.0","CATAGUASES, BR","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"BR002142001","1943-06","-21.39","-42.7","182.0","CATAGUASES, BR","3",",I","2",",I","0",",I","12.6",",,I,21,","20.0",",,,I"
"BR002142001","1943-07","-21.39","-42.7","182.0","CATAGUASES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142001","1943-08","-21.39","-42.7","182.0","CATAGUASES, BR","5",",I","3",",I","0",",I","12.8",",,I,06,","25.6",",,,I"
"BR002142001","1943-09","-21.39","-42.7","182.0","CATAGUASES, BR","2",",I","2",",I","0",",I","12.3",",,I,25,","20.8",",,,I"
"BR002142001","1943-10","-21.39","-42.7","182.0","CATAGUASES, BR","12",",I","12",",I","3",",I","60.0",",,I,24,","217.1",",,,I"
"BR002142001","1943-11","-21.39","-42.7","182.0","CATAGUASES, BR","12",",I","7",",I","1",",I","63.3",",,I,25,","111.4",",,,I"
"BR002142001","1943-12","-21.39","-42.7","182.0","CATAGUASES, BR","13",",I","12",",I","5",",I","56.3",",,I,22,","298.7",",,,I"
