"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026102","2000-09","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","","","","","","","","","112.7",",a,,a"
"ASN00026102","2000-10","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","","","","","","","","","92.2",",a,,a"
"ASN00026102","2000-11","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","5","3,a","2","3,a","1","3,a","29.6","3,,a,01,","40.4",",a,,a"
"ASN00026102","2000-12","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","3","3,a","1","3,a","0","3,a","4.6","3,,a,22,","13.2",",a,,a"
"ASN00026102","2001-01","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","2",",a","0",",a","0",",a","0.8",",,a,26,","1.2",",,,a"
"ASN00026102","2001-02","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","10.8",",,a,13,","11.4",",,,a"
"ASN00026102","2001-03","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","5","4,a","2","4,a","2","4,a","58.0","4,,a,21,","102.0",",a,,a"
"ASN00026102","2001-04","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","6","2,a","2","2,a","0","2,a","10.5","2,,a,22,","31.0",",a,,a"
"ASN00026102","2001-05","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","","","","","","","","","57.6",",a,,a"
"ASN00026102","2001-06","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","","","","","","","","","85.0",",a,,a"
"ASN00026102","2001-07","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","","","","","","","","","45.4",",a,,a"
"ASN00026102","2001-08","-37.8221","140.7593","40.0","MOUNT GAMBIER COUNCIL DEPOT, AS","","","","","","","","","183.4",",a,,a"
