"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0005","2010-01","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,29,","11.7",",,N,28,","17.3",",,,N","0","5,T,,N"
"US1NMSR0005","2010-02","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,23,","12.4",",,N,04,","20.8",",,,N","0","3,T,,N"
"US1NMSR0005","2010-07","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","11",",N","8",",N","2",",N","","","","","51.3",",,N,26,","134.0",",,,N","",""
"US1NMSR0005","2010-08","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","12",",N","6",",N","0",",N","","","","","11.4",",,N,16,","38.9",",,,N","",""
"US1NMSR0005","2010-09","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","5","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,14,","20.1","2,,,N","",""
"US1NMSR0005","2010-10","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,05,","6.4",",,,N","0","5,,,N"
"US1NMSR0005","2010-11","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,30,","0.0","1,T,N,30,","0.0","1,T,,N","0","1,T,,N"
"US1NMSR0005","2010-12","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,T,N,30,","2.5","1,,N,31,","2.5","1,,,N","0","2,T,,N"
"US1NMSR0005","2011-01","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0005","2011-02","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","1",",N","1",",N","0",",N","1",",N","56",",,N,02,","2.5",",,N,02,","2.5",",,,N","56",",,,N"
