"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145972","1967-01","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","13",",E","2",",E","0",",E","3.0",",,E,02,","20.7",",,,E"
"FIE00145972","1967-02","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","12",",E","3",",E","0",",E","4.1",",,E,22,","16.4",",,,E"
"FIE00145972","1967-03","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","20",",E","7",",E","0",",E","7.0",",,E,31,","50.6",",,,E"
"FIE00145972","1967-04","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","10",",E","3",",E","0",",E","5.0",",,E,28,","14.9",",,,E"
"FIE00145972","1967-05","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","8",",E","3",",E","0",",E","15.2",",,E,18,","26.5",",,,E"
"FIE00145972","1967-06","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","11",",E","8",",E","0",",E","12.1",",,E,30,","60.2",",,,E"
"FIE00145972","1967-07","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","15",",E","12",",E","0",",E","15.7",",,E,29,","94.3",",,,E"
"FIE00145972","1967-08","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","20",",E","9",",E","0",",E","10.6",",,E,20,","67.6",",,,E"
"FIE00145972","1967-09","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","7",",E","4",",E","0",",E","10.7",",,E,04,","26.1",",,,E"
"FIE00145972","1967-10","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","22",",E","16",",E","0",",E","14.0",",,E,28,","111.6",",,,E"
"FIE00145972","1967-11","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","16",",E","6",",E","0",",E","13.4",",,E,15,","52.3",",,,E"
"FIE00145972","1967-12","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","8",",E","1",",E","0",",E","4.9",",,E,14,","13.0",",,,E"
"FIE00145972","1968-01","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","16",",E","2",",E","0",",E","3.2",",,E,30,","20.2",",,,E"
"FIE00145972","1968-02","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","11",",E","2",",E","0",",E","5.0",",,E,13,","22.3",",,,E"
"FIE00145972","1968-03","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","15",",E","6",",E","0",",E","7.2",",,E,05,","34.6",",,,E"
"FIE00145972","1968-04","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","10",",E","4",",E","0",",E","4.0",",,E,24,","18.9",",,,E"
"FIE00145972","1968-05","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","12",",E","7",",E","0",",E","10.4",",,E,06,","37.0",",,,E"
"FIE00145972","1968-06","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","13",",E","6",",E","0",",E","13.6",",,E,19,","42.3",",,,E"
"FIE00145972","1968-07","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","7",",E","4",",E","0",",E","5.2",",,E,13,","17.9",",,,E"
"FIE00145972","1968-08","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","10",",E","6",",E","1",",E","30.2",",,E,17,","64.8",",,,E"
"FIE00145972","1968-09","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","8",",E","4",",E","0",",E","7.1",",,E,22,","26.4",",,,E"
"FIE00145972","1968-10","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","15",",E","8",",E","0",",E","19.3",",,E,05,","75.4",",,,E"
"FIE00145972","1968-11","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","9",",E","4",",E","0",",E","5.9",",,E,04,","23.3",",,,E"
"FIE00145972","1968-12","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","14",",E","6",",E","0",",E","6.1",",,E,03,","31.7",",,,E"
"FIE00145972","1969-01","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","13",",E","3",",E","0",",E","3.6",",,E,31,","18.5",",,,E"
"FIE00145972","1969-02","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","4",",E","1",",E","0",",E","3.4",",,E,17,","7.0",",,,E"
"FIE00145972","1969-03","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","9",",E","4",",E","0",",E","6.4",",,E,29,","20.2",",,,E"
"FIE00145972","1969-04","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","6",",E","4",",E","0",",E","5.9",",,E,05,","21.4",",,,E"
"FIE00145972","1969-05","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","4",",E","2",",E","0",",E","3.7",",,E,10,","10.2",",,,E"
"FIE00145972","1969-06","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","6",",E","3",",E","0",",E","9.9",",,E,14,","18.8",",,,E"
"FIE00145972","1969-07","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","9",",E","2",",E","0",",E","4.9",",,E,13,","16.2",",,,E"
"FIE00145972","1969-08","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","7",",E","2",",E","0",",E","6.7",",,E,28,","15.8",",,,E"
"FIE00145972","1969-09","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","17",",E","10",",E","0",",E","13.3",",,E,27,","59.7",",,,E"
"FIE00145972","1969-10","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","14",",E","6",",E","0",",E","7.7",",,E,25,","35.0",",,,E"
"FIE00145972","1969-11","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","17",",E","7",",E","0",",E","11.1",",,E,12,","47.6",",,,E"
"FIE00145972","1969-12","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","14",",E","1",",E","0",",E","2.7",",,E,31,","14.3",",,,E"
"FIE00145972","1970-01","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","13",",E","1",",E","0",",E","2.7",",,E,10,","18.0",",,,E"
"FIE00145972","1970-02","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","8",",E","4",",E","0",",E","3.5",",,E,15,","18.9",",,,E"
"FIE00145972","1970-03","66.3667","26.6831","100.0","ROVANIEMEN MLK VANTTAUSKOSKI, FI","15",",E","3",",E","0",",E","3.6",",,E,18,","21.1",",,,E"
