"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0035","2007-09","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","51.3",",,N,15,","55.1",",,,N","0",",,,N"
"US1NCWK0035","2007-10","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","76.7",",,N,27,","158.8",",,,N","0",",,,N"
"US1NCWK0035","2007-12","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","51.6",",,N,31,","119.0",",,,N","0",",,,N"
"US1NCWK0035","2008-01","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","5","4,N","2","4,N","0","4,N","0","5,N","0","5,T,N,03,","10.4","4,,N,18,","25.2","1,a,,N","0","5,T,,N"
"US1NCWK0035","2008-03","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","30.7",",,N,08,","99.9",",,,N","0",",,,N"
"US1NCWK0035","2008-04","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","12",",N","10",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,28,","134.4",",,,N","0",",,,N"
"US1NCWK0035","2008-05","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,12,","97.5",",,,N","0",",,,N"
"US1NCWK0035","2008-06","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","7","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,30,+","45.7","1,,N,22,","84.7","1,,,N","0","1,,,N"
"US1NCWK0035","2008-08","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","65.3",",,N,31,","146.4",",,,N","0",",,,N"
"US1NCWK0035","2008-09","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","109.7",",,N,06,","208.5",",,,N","0",",,,N"
"US1NCWK0035","2008-12","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","13",",N","7",",N","1",",N","","","","","65.5",",,N,12,","138.1",",,,N","",""
"US1NCWK0035","2009-01","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","13",",N","7",",N","0",",N","2","5,N","81","5,,N,20,","24.4",",,N,06,","68.4",",,,N","145","5,,,N"
"US1NCWK0035","2009-02","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","6",",N","3",",N","0",",N","0",",N","0",",,N,28,+","12.4",",,N,19,","29.6",",,,N","0",",,,N"
"US1NCWK0035","2009-03","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","10","4,N","7","4,N","2","4,N","1","5,N","51","5,,N,02,","40.9","4,,N,02,","189.8","1,a,,N","51","5,,,N"
"US1NCWK0035","2009-05","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","14",",N","8",",N","1",",N","","","","","28.7",",,N,06,","104.4",",,,N","",""
"US1NCWK0035","2009-06","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","8",",N","6",",N","4",",N","","","","","76.2",",,N,16,","194.0",",,,N","",""
"US1NCWK0035","2009-07","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","16",",N","9",",N","0",",N","","","","","21.6",",,N,18,","114.1",",,,N","",""
"US1NCWK0035","2009-08","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","14",",N","7",",N","2",",N","","","","","40.6",",,N,17,","111.7",",,,N","",""
"US1NCWK0035","2009-11","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","11",",N","8",",N","2",",N","","","","","59.9",",,N,12,","171.6",",,,N","",""
"US1NCWK0035","2010-01","35.7632","-78.7998","128.0","CARY 1.4 S, NC US","9",",N","6",",N","0",",N","","","","","21.1",",,N,22,","98.4",",,,N","",""
