"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012277","1973-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.3",",,,a"
"ASN00012277","1974-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1974-02","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","4.0",",,a,16,","6.4",",,,a"
"ASN00012277","1974-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4","2,a","3","2,a","0","2,a","11.0","2,,a,01,","40.4",",a,,a"
"ASN00012277","1974-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3",",a","3",",a","0",",a","20.8",",,a,03,","40.8",",,,a"
"ASN00012277","1974-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4",",a","3",",a","0",",a","11.4",",,a,13,","31.6",",,,a"
"ASN00012277","1974-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","5.5",",a,,a"
"ASN00012277","1974-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","5","4,a","3","4,a","0","4,a","15.4","4,,a,13,","71.4",",a,,a"
"ASN00012277","1974-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,01,","17.2",",a,,a"
"ASN00012277","1974-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","","","","","","","","","25.6",",a,,a"
"ASN00012277","1974-10","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3",",a","1",",a","0",",a","13.0",",,a,01,","16.4",",,,a"
"ASN00012277","1974-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3",",a","0",",a","0",",a","1.0",",,a,13,","2.2",",,,a"
"ASN00012277","1974-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4",",a","3",",a","0",",a","8.2",",,a,08,","19.2",",,,a"
"ASN00012277","1975-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00012277","1975-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","18.0",",,a,25,","19.4",",,,a"
"ASN00012277","1975-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","4,a","2","4,a","0","4,a","19.8","4,,a,18,","52.2",",a,,a"
"ASN00012277","1975-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","4",",a","2",",a","1",",a","30.0",",,a,29,","47.4",",,,a"
"ASN00012277","1975-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","35.2",",,,a"
"ASN00012277","1975-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,19,+","23.8",",a,,a"
"ASN00012277","1975-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","","","","","","","","","12.2",",a,,a"
"ASN00012277","1975-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","8.6",",,a,15,","9.8",",,,a"
"ASN00012277","1975-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","3,a","0","3,a","0","3,a","2.4","3,,a,02,","29.0",",a,,a"
"ASN00012277","1975-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","17.0",",a,,a"
"ASN00012277","1976-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","1.4",",,a,10,","1.4",",,,a"
"ASN00012277","1976-02","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00012277","1976-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1976-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00012277","1976-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","2",",a","0",",a","6.0",",,a,08,","9.6",",,,a"
"ASN00012277","1976-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012277","1976-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.6",",,,a"
"ASN00012277","1976-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","0",",a","0",",a","0.6",",,a,16,+","1.4",",,,a"
"ASN00012277","1976-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","1",",a","0",",a","5.0",",,a,28,","5.6",",,,a"
"ASN00012277","1976-10","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","3","4,a","1","4,a","0","4,a","4.0","4,,a,26,","33.4",",a,,a"
"ASN00012277","1976-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012277","1976-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1977-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012277","1977-02","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","2.4",",,a,09,","2.4",",,,a"
"ASN00012277","1977-03","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00012277","1977-04","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012277","1977-05","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","","","","","","","","","18.8",",a,,a"
"ASN00012277","1977-06","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2","2,a","0","2,a","0","2,a","2.2","2,,a,15,","25.2",",a,,a"
"ASN00012277","1977-07","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","2.6",",,,a"
"ASN00012277","1977-08","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","44.2",",a,,a"
"ASN00012277","1977-09","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00012277","1977-10","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1",",a","1",",a","0",",a","9.0",",,a,30,","9.0",",,,a"
"ASN00012277","1977-11","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","2",",a","0",",a","0",",a","2.2",",,a,16,","4.4",",,,a"
"ASN00012277","1977-12","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","5","2,a","3","2,a","0","2,a","7.4","2,,a,25,","41.2",",a,,a"
"ASN00012277","1978-01","-27.8417","120.22","500.0","DEPOT SPRINGS LANGFORD, AS","1","3,a","1","3,a","0","3,a","4.2","3,,a,16,","11.6",",a,,a"
