"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028056","1941-01","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","32.0","","32.0","3,m","2","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","16","2,m","3","2,m","3.9","2,m,27,+","27.9","1,,m,04,","35.0","2,m,17,","","","86.3","2,m","36.8","1,,,m","16.44","3,m","23.07","2,,,m","9.81","2,,,m"
"MXN00028056","1942-01","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","28.9","m","28.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","2.2",",m,11,","4.3",",,m,06,","33.9",",m,30,","","","68.3",",m","10.7",",,,m","17.06",",m","23.19",",,,m","10.93",",,,m"
"MXN00028056","1942-02","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","107.8","m","78.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","3.3","1,m,19,","3.3",",,m,03,","36.7","1,m,15,","","","26.0","1,m","5.1",",,,m","20.16","2,m","26.49","1,,,m","13.83","1,,,m"
"MXN00028056","1942-08","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","344.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,03,","21.8",",,m,06,","38.9",",m,03,","","","0.0",",m","42.4",",,,m","29.45",",m","35.04",",,,m","23.86",",,,m"
"MXN00028056","1942-09","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","268.2","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","10.6","1,m,28,","23.9",",,m,11,","38.9","1,m,06,","","","0.0","1,m","83.2",",,,m","27.58","1,m","32.70","1,,,m","22.46","1,,,m"
"MXN00028056","1942-10","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","277.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,31,+","47.8",",,m,18,","38.9",",m,11,","","","0.0",",m","51.4",",,,m","27.29",",m","32.80",",,,m","21.78",",,,m"
"MXN00028056","1942-11","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","103.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","8.9",",m,24,","13.0",",,m,02,","32.8",",m,02,+","","","13.1",",m","24.9",",,,m","21.34",",m","27.67",",,,m","15.01",",,,m"
"MXN00028056","1942-12","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","86.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.1",",m,29,","4.8",",,m,22,","34.4",",m,01,","","","19.1",",m","9.2",",,,m","20.50",",m","27.26",",,,m","13.73",",,,m"
"MXN00028056","1943-02","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","86.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","3.3",",m,12,","16.3",",,m,18,","33.9",",m,23,","","","23.8",",m","16.3",",,,m","20.55",",m","27.65",",,,m","13.45",",,,m"
"MXN00028056","1943-03","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","184.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,07,","0.0",",,m,31,+","38.3",",m,27,+","","","0.3",",m","0.0",",,,m","24.27",",m","33.43",",,,m","15.12",",,,m"
"MXN00028056","1943-04","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","237.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,03,","40.9",",,m,02,","39.4",",m,10,","","","0.0",",m","88.9",",,,m","26.24",",m","33.93",",,,m","18.54",",,,m"
"MXN00028056","1943-05","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","318.1","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","17.2","1,m,26,","61.0",",,m,30,","40.0","1,m,16,+","","","0.0","1,m","114.3",",,,m","28.94","1,m","36.81","1,,,m","21.06","1,,,m"
"MXN00028056","1943-06","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","291.1",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,21,+","54.4",",,m,02,","38.9",",m,29,","","","0.0",",m","133.4",",,,m","28.04",",m","34.23",",,,m","21.84",",,,m"
"MXN00028056","1943-07","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","370.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","4.3",",,m,31,","41.7",",m,26,+","0.0","m","0.0",",m","7.2",",,,m","30.27",",m","38.49",",,,m","22.05",",,,m"
"MXN00028056","1943-08","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","397.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,12,","30.0",",,m,28,","42.2",",m,15,","0.0","m","0.0",",m","39.7",",,,m","31.15",",m","39.73",",,,m","22.58",",,,m"
"MXN00028056","1943-09","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","271.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,21,","40.9",",,m,09,","40.6",",m,05,","0.0","m","0.0",",m","154.0",",,,m","27.38",",m","33.98",",,,m","20.78",",,,m"
"MXN00028056","1943-10","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","171.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,27,","6.4",",,m,01,","35.6",",m,22,","0.0","m","0.0",",m","9.0",",,,m","23.85",",m","30.82",",,,m","16.88",",,,m"
"MXN00028056","1943-11","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","91.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.6",",m,10,+","10.4",",,m,15,","35.0",",m,05,","11.0","m","11.0",",m","13.0",",,,m","21.01",",m","27.74",",,,m","14.28",",,,m"
"MXN00028056","1943-12","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","","","45.1","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","2.8","2,m,19,","24.4",",,m,03,","31.7","2,m,01,","59.0","m","48.0","2,m","40.4",",,,m","18.29","4,m","24.78","2,,,m","11.80","2,,,m"
"MXN00028056","1944-01","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","28.6","","28.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,15,","2.3",",,m,12,","31.1",",m,30,","122.2","","63.2",",m","2.3",",,,m","17.22",",m","25.29",",,,m","9.14",",,,m"
"MXN00028056","1944-02","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","165.4","","136.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","8.3",",m,15,+","0.8",",,m,20,","37.2",",m,24,","122.2","","0.0",",m","0.8",",,,m","23.05",",m","30.43",",,,m","15.67",",,,m"
"MXN00028056","1944-03","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","344.8","","179.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","9.4",",m,24,","22.9",",,m,13,","40.0",",m,25,","122.7","","0.5",",m","41.8",",,,m","24.10",",m","32.47",",,,m","15.73",",,,m"
"MXN00028056","1944-04","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","598.3","","253.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,01,","14.0",",,m,18,","41.7",",m,21,","122.7","","0.0",",m","17.6",",,,m","26.78",",m","35.64",",,,m","17.92",",,,m"
"MXN00028056","1944-05","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","893.1","","294.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,05,","17.8",",,m,25,","40.6",",m,02,+","122.7","","0.0",",m","56.0",",,,m","27.84",",m","35.47",",,,m","20.21",",,,m"
"MXN00028056","1944-06","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","1181.6","","288.5",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,+","87.4",",,m,18,","38.3",",m,07,","122.7","","0.0",",m","168.1",",,,m","27.95",",m","34.26",",,,m","21.64",",,,m"
"MXN00028056","1944-07","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","1506.2","","324.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,03,","48.3",",,m,05,","40.0",",m,29,","0.0","","0.0",",m","81.4",",,,m","28.80",",m","35.55",",,,m","22.05",",,,m"
"MXN00028056","1944-08","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","1813.2","","307.0",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,31,+","133.4",",,m,30,","37.8",",m,10,+","0.0","","0.0",",m","325.1",",,,m","28.24",",m","34.73",",,,m","21.75",",,,m"
"MXN00028056","1944-09","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2048.1","","234.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,25,","46.2",",,m,26,","34.4",",m,16,","0.0","","0.0",",m","225.0",",,,m","26.16",",m","31.58",",,,m","20.75",",,,m"
"MXN00028056","1944-10","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2190.8","","142.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,30,+","20.3",",,m,08,","33.9",",m,03,","0.0","","0.0",",m","33.9",",,,m","22.94",",m","29.33",",,,m","16.54",",,,m"
"MXN00028056","1944-11","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2283.3","","92.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,30,","3.8",",,m,21,","31.7",",m,12,+","11.3","","11.3",",m","7.2",",,,m","21.04",",m","26.94",",,,m","15.14",",,,m"
"MXN00028056","1945-01","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","78.9","m","78.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,10,","9.9",",,m,30,","30.6",",m,27,","","","3.5",",m","11.7",",,,m","20.76",",m","26.83",",,,m","14.70",",,,m"
"MXN00028056","1945-02","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","202.7","m","123.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","8.9",",m,25,+","11.9",",,m,28,","35.0",",m,13,","","","2.1",",m","11.9",",,,m","22.68",",m","28.99",",,,m","16.37",",,,m"
"MXN00028056","1945-03","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","478.5","m","275.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","10.6","1,m,23,","0.0",",,m,31,+","40.6","1,m,24,","","","0.0","1,m","0.0",",,,m","27.85","2,m","35.75","1,,,m","19.95","1,,,m"
"MXN00028056","1945-04","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","762.2","m","283.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","23",",m","13.9",",m,18,+","52.8",",,m,18,","40.6",",m,26,+","","","1.4",",m","54.4",",,,m","27.75",",m","34.80",",,,m","20.69",",,,m"
"MXN00028056","1945-05","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","1122.5","m","360.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,04,","8.9",",,m,11,","42.8",",m,15,+","","","0.0",",m","8.9",",,,m","29.96",",m","37.19",",,,m","22.72",",,,m"
"MXN00028056","1945-06","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","1529.5","m","407.0","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","21.7","1,m,22,","51.8",",,m,29,","43.9","1,m,11,","","","0.0","1,m","159.2",",,,m","32.82","2,m","39.54","1,,,m","26.09","1,,,m"
"MXN00028056","1945-07","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","1910.5","m","381.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,11,","38.6",",,m,30,","38.9",",m,22,+","0.0","m","0.0",",m","65.4",",,,m","30.62",",m","36.67",",,,m","24.57",",,,m"
"MXN00028056","1945-08","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2288.9","m","378.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,02,+","13.5",",,m,29,","40.0",",m,28,+","0.0","m","0.0",",m","43.5",",,,m","30.54",",m","36.92",",,,m","24.16",",,,m"
"MXN00028056","1945-09","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2620.1","m","331.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,15,+","18.5",",,m,26,","38.9",",m,25,+","0.0","m","0.0",",m","58.3",",,,m","29.37",",m","36.02",",,,m","22.72",",,,m"
"MXN00028056","1945-10","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2844.8","m","224.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,27,","32.3",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","85.5",",,,m","25.58",",m","31.88",",,,m","19.28",",,,m"
"MXN00028056","1945-11","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","3067.2","m","222.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,16,","7.4",",,m,02,","35.0",",m,14,+","0.0","m","0.0",",m","7.4",",,,m","25.75",",m","32.21",",,,m","19.28",",,,m"
"MXN00028056","1945-12","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","3180.8","m","113.6","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","12","2,m","3.9","2,m,05,","0.8",",,m,15,","35.0","2,m,30,+","25.1","m","25.1","2,m","0.8",",,,m","21.62","4,m","28.96","2,,,m","14.29","2,,,m"
"MXN00028056","1946-01","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","70.0","m","70.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","3.3",",m,23,","0.0",",,m,31,+","36.7",",m,07,","85.4","m","60.3",",m","0.0",",,,m","18.65",",m","25.42",",,,m","11.87",",,,m"
"MXN00028056","1946-02","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","112.6","m","42.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","8",",m","5.0",",m,23,+","18.3",",,m,22,","40.0",",m,06,","140.3","m","54.9",",m","52.8",",,,m","17.89",",m","26.69",",,,m","9.10",",,,m"
"MXN00028056","1946-03","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","329.3","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,10,+","0.0",",,m,31,+","42.8",",m,31,+","143.6","m","3.3",",m","0.0",",,,m","25.21",",m","38.14",",,,m","12.29",",,,m"
"MXN00028056","1946-04","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","598.3","m","269.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,03,","15.0",",,m,22,","45.0",",m,01,","143.6","m","0.0",",m","32.3",",,,m","27.30",",m","40.24",",,,m","14.36",",,,m"
"MXN00028056","1946-05","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","971.8","m","373.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,09,+","54.9",",,m,02,","40.0",",m,20,","143.6","m","0.0",",m","129.3",",,,m","30.38",",m","36.51",",,,m","24.25",",,,m"
"MXN00028056","1946-06","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","1308.3","m","336.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,02,","26.4",",,m,13,","38.3",",m,13,+","143.6","m","0.0",",m","71.5",",,,m","29.55",",m","35.50",",,,m","23.59",",,,m"
"MXN00028056","1946-07","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","1725.2","m","416.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,","0.0",",,m,31,+","42.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","31.78",",m","39.32",",,,m","24.25",",,,m"
"MXN00028056","1946-08","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2144.5","m","419.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,22,+","74.9",",,m,26,","42.8",",m,11,","0.0","m","0.0",",m","132.3",",,,m","31.86",",m","39.27",",,,m","24.45",",,,m"
"MXN00028056","1946-09","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2480.7","m","336.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,26,","39.9",",,m,23,","38.9",",m,02,+","0.0","m","0.0",",m","119.6",",,,m","29.54",",m","34.97",",,,m","24.11",",,,m"
"MXN00028056","1946-10","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2725.6","m","244.9","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","13.9","1,m,13,","32.8",",,m,03,","35.6","1,m,06,","0.0","m","0.0","1,m","72.9",",,,m","26.68","2,m","31.79","1,,,m","21.56","1,,,m"
"MXN00028056","1946-11","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2855.1","m","129.5","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","9","2,m","10.0","2,m,28,","4.8",",,m,10,","35.0","2,m,01,","6.9","m","6.9","2,m","16.3",",,,m","22.99","4,m","29.05","2,,,m","16.93","2,,,m"
"MXN00028056","1946-12","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","2933.9","m","78.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.8","1,m,30,+","0.0",",,m,31,+","31.7","1,m,26,+","38.5","m","31.6","1,m","0.0",",,,m","20.02","2,m","26.47","1,,,m","13.57","1,,,m"
"MXN00028056","1947-01","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","54.5","m","54.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","4","1,m","2.2","1,m,04,","4.8",",,m,01,","35.0","1,m,29,","134.7","m","96.2","1,m","4.8",",,,m","17.03","2,m","23.24","1,,,m","10.83","1,,,m"
"MXN00028056","1947-02","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","100.7","m","46.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","5.6",",m,05,","2.3",",,m,10,","35.0",",m,18,","174.5","m","39.8",",m","4.1",",,,m","18.56",",m","26.03",",,,m","11.09",",,,m"
"MXN00028056","1947-03","23.3167","-99.0167","269.7","C.A.E. LLERA, MX","277.1","m","176.4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","6.7","1,m,26,","4.3","1,,m,10,","38.9","1,m,27,+","177.8","m","3.3","1,m","4.3","1,,,m","24.10","1,m","32.63","1,,,m","15.57","1,,,m"
