"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0010","2007-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","12",",N","7",",N","2",",N","0",",N","0",",,N,30,+","44.7",",,N,29,","133.4",",,,N","0",",,,N"
"US1TXKN0010","2007-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","21",",N","13",",N","2",",N","0",",N","0",",,N,31,+","67.1",",,N,21,","189.9",",,,N","0",",,,N"
"US1TXKN0010","2007-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","193.5","4,,N,17,","224.2","1,a,,N","0","4,,,N"
"US1TXKN0010","2007-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,30,+","26.4","5,,N,05,","48.5",",a,,N","0","5,,,N"
"US1TXKN0010","2007-11","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,26,","17.3","1,a,,N","",""
"US1TXKN0010","2008-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","13",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,18,","12.5",",,,N","0","3,,,N"
"US1TXKN0010","2008-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","7.1",",,N,16,","9.7",",,,N","0",",,,N"
"US1TXKN0010","2008-03","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,10,","56.4",",,,N","0",",,,N"
"US1TXKN0010","2008-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,20,","6.7",",,,N","0",",,,N"
"US1TXKN0010","2008-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,25,","70.1",",,,N","0",",,,N"
"US1TXKN0010","2008-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","10","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.5","5,,N,27,","63.6","2,a,,N","0","5,,,N"
"US1TXKN0010","2008-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.0","1,,N,23,","22.7","1,,,N","0","1,,,N"
"US1TXKN0010","2008-10","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,16,","38.2",",,,N","0",",,,N"
"US1TXKN0010","2009-01","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,06,","15.5","2,,,N","",""
"US1TXKN0010","2009-02","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,09,","5.6","1,,,N","",""
"US1TXKN0010","2009-04","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","25.9",",,N,18,","70.8",",,,N","",""
"US1TXKN0010","2009-06","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,03,","21.6",",,,N","0","3,,,N"
"US1TXKN0010","2009-07","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,07,","24.4",",,,N","0","4,,,N"
"US1TXKN0010","2009-08","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,27,","2.6","1,a,,N","",""
"US1TXKN0010","2009-09","29.754064","-98.820183","568.1","BOERNE 6.0 WSW, TX US","12",",N","8",",N","2",",N","","","","","36.6",",,N,11,","133.2",",,,N","",""
